ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21f0cd84-04ec-5481-8ec4-02c29ad120eb,tg:lhbr:61318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61318,https://data.letterenhuis.be/ark:/24970/21f0cd84-04ec-5481-8ec4-02c29ad120eb,Brieven,,,,,
21f0cd84-04ec-5481-8ec4-02c29ad120eb,tg:lhbr:61318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
21f0cd84-04ec-5481-8ec4-02c29ad120eb,tg:lhbr:61318,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f0cd84-04ec-5481-8ec4-02c29ad120eb,tg:lhbr:61318,e73_CreationActors,,,au::10522,,,,lhbr,3e2435c3-da41-54c6-b99b-9b831c69e077,co,,au::10522:1,au::10522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1125854"",""au::10522"",""au::10522:1"",""ark:/83110/x0/3e2435c3-da41-54c6-b99b-9b831c69e077"",""Koninklijke Oudheidkundige Kring van Antwerpen""],""name"":""Koninklijke Oudheidkundige Kring van Antwerpen"",""ark"":""ark:/83110/x0/3e2435c3-da41-54c6-b99b-9b831c69e077"",""uri"":""/agents/corporate_entities/1125854"",""id"":""au::10522:1"",""isCapacity"":false}",ark:/83110/x0/3e2435c3-da41-54c6-b99b-9b831c69e077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f0cd84-04ec-5481-8ec4-02c29ad120eb,tg:lhbr:61318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
21f0cd84-04ec-5481-8ec4-02c29ad120eb,tg:lhbr:61318,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
21f0cd84-04ec-5481-8ec4-02c29ad120eb,tg:lhbr:61318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f0cd84-04ec-5481-8ec4-02c29ad120eb,tg:lhbr:61318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21f0cd84-04ec-5481-8ec4-02c29ad120eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058668,referentienummer,False,,,,,,,,,,,,
21f0cd84-04ec-5481-8ec4-02c29ad120eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61318,brocade id,False,,,,,,,,,,,,
21f0cd84-04ec-5481-8ec4-02c29ad120eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61318/N,brocade url,False,,,,,,,,,,,,
21f0cd84-04ec-5481-8ec4-02c29ad120eb,tg:lhbr:61318,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
21f0cd84-04ec-5481-8ec4-02c29ad120eb,tg:lhbr:61318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c971312a-2f71-5ee6-a6cf-0bd179eb3ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""989bbc57-5039-4e57-ac8b-eabcb663e171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
