ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da5a45af-ee11-59c5-8f53-2b61bf17e866,tg:lhbr:294636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294636,https://data.letterenhuis.be/ark:/24970/da5a45af-ee11-59c5-8f53-2b61bf17e866,Brieven,,,,,
da5a45af-ee11-59c5-8f53-2b61bf17e866,tg:lhbr:294636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
da5a45af-ee11-59c5-8f53-2b61bf17e866,tg:lhbr:294636,e73_CreationActors,,,au::53146,,,,lhbr,f403b254-942a-556f-b97c-973ca6f95eec,bs,,au::53146:1,au::53146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686622"",""au::53146"",""au::53146:1"",""ark:/83110/x0/f403b254-942a-556f-b97c-973ca6f95eec"",""Jean Deman""],""name"":""Jean Deman"",""ark"":""ark:/83110/x0/f403b254-942a-556f-b97c-973ca6f95eec"",""uri"":""/agents/people/5686622"",""id"":""au::53146:1"",""isCapacity"":false}",ark:/83110/x0/f403b254-942a-556f-b97c-973ca6f95eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5a45af-ee11-59c5-8f53-2b61bf17e866,tg:lhbr:294636,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5a45af-ee11-59c5-8f53-2b61bf17e866,tg:lhbr:294636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811110,,,,,,,,,,,,,,,,,,,,,,,,,,
da5a45af-ee11-59c5-8f53-2b61bf17e866,tg:lhbr:294636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5a45af-ee11-59c5-8f53-2b61bf17e866,tg:lhbr:294636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da5a45af-ee11-59c5-8f53-2b61bf17e866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283068,referentienummer,False,,,,,,,,,,,,
da5a45af-ee11-59c5-8f53-2b61bf17e866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294636,brocade id,False,,,,,,,,,,,,
da5a45af-ee11-59c5-8f53-2b61bf17e866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294636/N,brocade url,False,,,,,,,,,,,,
da5a45af-ee11-59c5-8f53-2b61bf17e866,tg:lhbr:294636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ca981c-0493-5d88-bb27-76b64d629402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f1cc8b8-5344-49a9-b3a1-7c13e0d61d8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
