ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
406c49dd-2c88-5977-acba-f0c4d5896457,tg:lhbr:85272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85272,https://data.letterenhuis.be/ark:/24970/406c49dd-2c88-5977-acba-f0c4d5896457,Brieven,,,,,
406c49dd-2c88-5977-acba-f0c4d5896457,tg:lhbr:85272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
406c49dd-2c88-5977-acba-f0c4d5896457,tg:lhbr:85272,e73_CreationActors,,,au::10805,,,,lhbr,3ba70dc1-1cb3-55c0-bb67-4519a82f507e,bs,,au::10805:1,au::10805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156135"",""au::10805"",""au::10805:1"",""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""Ludo Laagland""],""name"":""Ludo Laagland"",""ark"":""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""uri"":""/agents/people/1156135"",""id"":""au::10805:1"",""isCapacity"":false}",ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406c49dd-2c88-5977-acba-f0c4d5896457,tg:lhbr:85272,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406c49dd-2c88-5977-acba-f0c4d5896457,tg:lhbr:85272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406c49dd-2c88-5977-acba-f0c4d5896457,tg:lhbr:85272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
406c49dd-2c88-5977-acba-f0c4d5896457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080057,referentienummer,False,,,,,,,,,,,,
406c49dd-2c88-5977-acba-f0c4d5896457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85272,brocade id,False,,,,,,,,,,,,
406c49dd-2c88-5977-acba-f0c4d5896457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85272/N,brocade url,False,,,,,,,,,,,,
406c49dd-2c88-5977-acba-f0c4d5896457,tg:lhbr:85272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b3f53e-fc2a-5396-a75c-3b842920b88c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3396027-9456-474b-87ab-1945df0b08db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
