ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
579b710b-1f58-5d76-99aa-0ab436270037,tg:lhbr:193924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193924,https://data.letterenhuis.be/ark:/24970/579b710b-1f58-5d76-99aa-0ab436270037,Brieven,,,,,
579b710b-1f58-5d76-99aa-0ab436270037,tg:lhbr:193924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Reünie en romance'</p>
","<p>i.v.m. 'Reünie en romance'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579b710b-1f58-5d76-99aa-0ab436270037,tg:lhbr:193924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
579b710b-1f58-5d76-99aa-0ab436270037,tg:lhbr:193924,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579b710b-1f58-5d76-99aa-0ab436270037,tg:lhbr:193924,e73_CreationActors,,,au::52556,,,,lhbr,7c5ca2d6-ed17-5a96-ba50-0d7c971593ab,co,,au::52556:1,au::52556g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5623492"",""au::52556"",""au::52556:1"",""ark:/83110/x0/7c5ca2d6-ed17-5a96-ba50-0d7c971593ab"",""N. Flint""],""name"":""N. Flint"",""ark"":""ark:/83110/x0/7c5ca2d6-ed17-5a96-ba50-0d7c971593ab"",""uri"":""/agents/people/5623492"",""id"":""au::52556:1"",""isCapacity"":false}",ark:/83110/x0/7c5ca2d6-ed17-5a96-ba50-0d7c971593ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579b710b-1f58-5d76-99aa-0ab436270037,tg:lhbr:193924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650421,,,,,,,,,,,,,,,,,,,,,,,,,,
579b710b-1f58-5d76-99aa-0ab436270037,tg:lhbr:193924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579b710b-1f58-5d76-99aa-0ab436270037,tg:lhbr:193924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
579b710b-1f58-5d76-99aa-0ab436270037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183553,referentienummer,False,,,,,,,,,,,,
579b710b-1f58-5d76-99aa-0ab436270037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193924,brocade id,False,,,,,,,,,,,,
579b710b-1f58-5d76-99aa-0ab436270037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193924/N,brocade url,False,,,,,,,,,,,,
579b710b-1f58-5d76-99aa-0ab436270037,tg:lhbr:193924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae7af0d-b43d-5b9f-a891-71be628e1844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b2d4ba-e078-43d9-8390-cdba7320293e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
