ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19d085a8-ffec-5294-86ca-a3ce4a4017a0,tg:lhbr:67353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67353,https://data.letterenhuis.be/ark:/24970/19d085a8-ffec-5294-86ca-a3ce4a4017a0,Brieven,,,,,
19d085a8-ffec-5294-86ca-a3ce4a4017a0,tg:lhbr:67353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
19d085a8-ffec-5294-86ca-a3ce4a4017a0,tg:lhbr:67353,e73_CreationActors,,,au::8179,,,,lhbr,c40e190a-e5a2-5915-8067-5958af270588,bs,,au::8179:1,au::8179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""isCapacity"":false}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d085a8-ffec-5294-86ca-a3ce4a4017a0,tg:lhbr:67353,e73_CreationActors,,,au::33089,,,,lhbr,2f27bb94-e636-57a3-a18a-5e2a7591b7a1,co,,au::33089:1,au::33089g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3540523"",""au::33089"",""au::33089:1"",""ark:/83110/x0/2f27bb94-e636-57a3-a18a-5e2a7591b7a1"",""Oscar de Grave""],""name"":""Oscar de Grave"",""ark"":""ark:/83110/x0/2f27bb94-e636-57a3-a18a-5e2a7591b7a1"",""uri"":""/agents/people/3540523"",""id"":""au::33089:1"",""isCapacity"":false}",ark:/83110/x0/2f27bb94-e636-57a3-a18a-5e2a7591b7a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d085a8-ffec-5294-86ca-a3ce4a4017a0,tg:lhbr:67353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120700,,,,,,,,,,,,,,,,,,,,,,,,,,
19d085a8-ffec-5294-86ca-a3ce4a4017a0,tg:lhbr:67353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d085a8-ffec-5294-86ca-a3ce4a4017a0,tg:lhbr:67353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19d085a8-ffec-5294-86ca-a3ce4a4017a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064561,referentienummer,False,,,,,,,,,,,,
19d085a8-ffec-5294-86ca-a3ce4a4017a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67353,brocade id,False,,,,,,,,,,,,
19d085a8-ffec-5294-86ca-a3ce4a4017a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67353/N,brocade url,False,,,,,,,,,,,,
19d085a8-ffec-5294-86ca-a3ce4a4017a0,tg:lhbr:67353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed25b46-f97f-5f7f-b2fe-6f9305223a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c55dd4-3c63-4b02-8df8-4e9ad3a584ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
