ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d481ec50-540a-5015-8b86-9f76c1308df2,tg:lhbr:257297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257297,https://data.letterenhuis.be/ark:/24970/d481ec50-540a-5015-8b86-9f76c1308df2,Brieven,,,,,
d481ec50-540a-5015-8b86-9f76c1308df2,tg:lhbr:257297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
d481ec50-540a-5015-8b86-9f76c1308df2,tg:lhbr:257297,e73_CreationActors,,,au::51824,,,,lhbr,f4835c08-dd8f-5d3c-ab1f-b511014cf9fe,bs,,au::51824:1,au::51824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5545168"",""au::51824"",""au::51824:1"",""ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe"",""Roger Henrard""],""name"":""Roger Henrard"",""ark"":""ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe"",""uri"":""/agents/people/5545168"",""id"":""au::51824:1"",""isCapacity"":false}",ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d481ec50-540a-5015-8b86-9f76c1308df2,tg:lhbr:257297,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d481ec50-540a-5015-8b86-9f76c1308df2,tg:lhbr:257297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711119,,,,,,,,,,,,,,,,,,,,,,,,,,
d481ec50-540a-5015-8b86-9f76c1308df2,tg:lhbr:257297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d481ec50-540a-5015-8b86-9f76c1308df2,tg:lhbr:257297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d481ec50-540a-5015-8b86-9f76c1308df2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246082,referentienummer,False,,,,,,,,,,,,
d481ec50-540a-5015-8b86-9f76c1308df2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257297,brocade id,False,,,,,,,,,,,,
d481ec50-540a-5015-8b86-9f76c1308df2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257297/N,brocade url,False,,,,,,,,,,,,
d481ec50-540a-5015-8b86-9f76c1308df2,tg:lhbr:257297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dbb0eef-6b81-5b26-a021-7bf429d2630f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1821bcd5-3105-4d1a-9217-2bb725154055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
