ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3d9c3a9-7ba7-51a2-8aa4-6036ce93a40c,tg:lhbr:74852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74852,https://data.letterenhuis.be/ark:/24970/d3d9c3a9-7ba7-51a2-8aa4-6036ce93a40c,Brieven,,,,,
d3d9c3a9-7ba7-51a2-8aa4-6036ce93a40c,tg:lhbr:74852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d3d9c3a9-7ba7-51a2-8aa4-6036ce93a40c,tg:lhbr:74852,e73_CreationActors,,,au::33947:::DIV.1,,,,lhbr,8b691b36-b662-5da1-b7f2-7ace03765f73,bs,,au::33947:1::DIV.1,au::33947g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3632329"",""au::33947"",""au::33947:1"",""ark:/83110/x0/226e0b92-7a63-52a8-9261-8abcb3b5f13f"",""Jos Hoste [Directeur van Academie en Vaktekenschool]""],""name"":""Jos Hoste [Directeur van Academie en Vaktekenschool]"",""ark"":""ark:/83110/x0/226e0b92-7a63-52a8-9261-8abcb3b5f13f"",""uri"":""/agents/people/3632329"",""id"":""au::33947:1"",""capacity"":""Directeur van Academie en Vaktekenschool"",""isCapacity"":true,""relatorRaw"":""au::33947:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226e0b92-7a63-52a8-9261-8abcb3b5f13f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d9c3a9-7ba7-51a2-8aa4-6036ce93a40c,tg:lhbr:74852,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d9c3a9-7ba7-51a2-8aa4-6036ce93a40c,tg:lhbr:74852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580602,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d9c3a9-7ba7-51a2-8aa4-6036ce93a40c,tg:lhbr:74852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d9c3a9-7ba7-51a2-8aa4-6036ce93a40c,tg:lhbr:74852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3d9c3a9-7ba7-51a2-8aa4-6036ce93a40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071661,referentienummer,False,,,,,,,,,,,,
d3d9c3a9-7ba7-51a2-8aa4-6036ce93a40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74852,brocade id,False,,,,,,,,,,,,
d3d9c3a9-7ba7-51a2-8aa4-6036ce93a40c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74852/N,brocade url,False,,,,,,,,,,,,
d3d9c3a9-7ba7-51a2-8aa4-6036ce93a40c,tg:lhbr:74852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8edd4d7-8500-56ea-96f3-64b6daedb600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02cfeb69-1df1-4ce8-8a66-a87277fb6de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
