ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
397e68de-96d4-571a-b584-8cbd7cd02f2a,tg:lhbr:119744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119744,https://data.letterenhuis.be/ark:/24970/397e68de-96d4-571a-b584-8cbd7cd02f2a,Brieven,,,,,
397e68de-96d4-571a-b584-8cbd7cd02f2a,tg:lhbr:119744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
397e68de-96d4-571a-b584-8cbd7cd02f2a,tg:lhbr:119744,e73_CreationActors,,,au::15457,,,,lhbr,4af8dddc-848d-5787-8782-39c1a29177d3,bs,,au::15457:1,au::15457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653899"",""au::15457"",""au::15457:1"",""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""Alfred Raport""],""name"":""Alfred Raport"",""ark"":""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""uri"":""/agents/people/1653899"",""id"":""au::15457:1"",""isCapacity"":false}",ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397e68de-96d4-571a-b584-8cbd7cd02f2a,tg:lhbr:119744,e73_CreationActors,,,au::39619,,,,lhbr,35e63dfc-3374-5862-a046-b2a642f88007,co,,au::39619:1,au::39619g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4239233"",""au::39619"",""au::39619:1"",""ark:/83110/x0/35e63dfc-3374-5862-a046-b2a642f88007"",""Fernand van Doren""],""name"":""Fernand van Doren"",""ark"":""ark:/83110/x0/35e63dfc-3374-5862-a046-b2a642f88007"",""uri"":""/agents/people/4239233"",""id"":""au::39619:1"",""isCapacity"":false}",ark:/83110/x0/35e63dfc-3374-5862-a046-b2a642f88007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397e68de-96d4-571a-b584-8cbd7cd02f2a,tg:lhbr:119744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370705,,,,,,,,,,,,,,,,,,,,,,,,,,
397e68de-96d4-571a-b584-8cbd7cd02f2a,tg:lhbr:119744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397e68de-96d4-571a-b584-8cbd7cd02f2a,tg:lhbr:119744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
397e68de-96d4-571a-b584-8cbd7cd02f2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112760,referentienummer,False,,,,,,,,,,,,
397e68de-96d4-571a-b584-8cbd7cd02f2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119744,brocade id,False,,,,,,,,,,,,
397e68de-96d4-571a-b584-8cbd7cd02f2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119744/N,brocade url,False,,,,,,,,,,,,
397e68de-96d4-571a-b584-8cbd7cd02f2a,tg:lhbr:119744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e46c5cc-77ed-58b9-b16a-59892c948902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8596b5-03c1-489c-bd40-fea7e5e74dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
