ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7714f379-5115-58f5-85f7-8747e884b86d,tg:lhbr:93390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93390,https://data.letterenhuis.be/ark:/24970/7714f379-5115-58f5-85f7-8747e884b86d,Brieven,,,,,
7714f379-5115-58f5-85f7-8747e884b86d,tg:lhbr:93390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
7714f379-5115-58f5-85f7-8747e884b86d,tg:lhbr:93390,e73_CreationActors,,,au::36292,,,,lhbr,39f0a44d-8c95-5b98-a6e9-b6d2ff73230b,bs,,au::36292:1,au::36292g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3883244"",""au::36292"",""au::36292:1"",""ark:/83110/x0/39f0a44d-8c95-5b98-a6e9-b6d2ff73230b"",""Leo Lutkie""],""name"":""Leo Lutkie"",""ark"":""ark:/83110/x0/39f0a44d-8c95-5b98-a6e9-b6d2ff73230b"",""uri"":""/agents/people/3883244"",""id"":""au::36292:1"",""isCapacity"":false}",ark:/83110/x0/39f0a44d-8c95-5b98-a6e9-b6d2ff73230b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714f379-5115-58f5-85f7-8747e884b86d,tg:lhbr:93390,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714f379-5115-58f5-85f7-8747e884b86d,tg:lhbr:93390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260428,,,,,,,,,,,,,,,,,,,,,,,,,,
7714f379-5115-58f5-85f7-8747e884b86d,tg:lhbr:93390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714f379-5115-58f5-85f7-8747e884b86d,tg:lhbr:93390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7714f379-5115-58f5-85f7-8747e884b86d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087630,referentienummer,False,,,,,,,,,,,,
7714f379-5115-58f5-85f7-8747e884b86d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93390,brocade id,False,,,,,,,,,,,,
7714f379-5115-58f5-85f7-8747e884b86d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93390/N,brocade url,False,,,,,,,,,,,,
7714f379-5115-58f5-85f7-8747e884b86d,tg:lhbr:93390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76567ec-6209-5cd2-ac63-181cacf7630b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90decc4a-eebd-4517-80e4-5cf2b01e8c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
