ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51afb00a-2ac1-53bc-af60-7fbdbf3b0c14,tg:lhbr:170254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170254,https://data.letterenhuis.be/ark:/24970/51afb00a-2ac1-53bc-af60-7fbdbf3b0c14,Brieven,,,,,
51afb00a-2ac1-53bc-af60-7fbdbf3b0c14,tg:lhbr:170254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
51afb00a-2ac1-53bc-af60-7fbdbf3b0c14,tg:lhbr:170254,e73_CreationActors,,,au::1574,,,,lhbr,2d6b0a60-a34c-5004-8a69-008608987008,bs,,au::1574:1,au::1574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168418"",""au::1574"",""au::1574:1"",""ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008"",""Hans Cornelis ten Berge""],""name"":""Hans Cornelis ten Berge"",""ark"":""ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008"",""uri"":""/agents/people/168418"",""id"":""au::1574:1"",""isCapacity"":false}",ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51afb00a-2ac1-53bc-af60-7fbdbf3b0c14,tg:lhbr:170254,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51afb00a-2ac1-53bc-af60-7fbdbf3b0c14,tg:lhbr:170254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820908,,,,,,,,,,,,,,,,,,,,,,,,,,
51afb00a-2ac1-53bc-af60-7fbdbf3b0c14,tg:lhbr:170254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51afb00a-2ac1-53bc-af60-7fbdbf3b0c14,tg:lhbr:170254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51afb00a-2ac1-53bc-af60-7fbdbf3b0c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160397,referentienummer,False,,,,,,,,,,,,
51afb00a-2ac1-53bc-af60-7fbdbf3b0c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170254,brocade id,False,,,,,,,,,,,,
51afb00a-2ac1-53bc-af60-7fbdbf3b0c14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170254/N,brocade url,False,,,,,,,,,,,,
51afb00a-2ac1-53bc-af60-7fbdbf3b0c14,tg:lhbr:170254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb97b5cb-9e00-522c-a186-ab2b9d9e436a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cbb10b6-46cc-4fdb-be52-2705b6ac3218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
