ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2f827e0-5edc-547a-95d0-66f5a055a105,tg:lhbr:111564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111564,https://data.letterenhuis.be/ark:/24970/d2f827e0-5edc-547a-95d0-66f5a055a105,Brieven,,,,,
d2f827e0-5edc-547a-95d0-66f5a055a105,tg:lhbr:111564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d2f827e0-5edc-547a-95d0-66f5a055a105,tg:lhbr:111564,e73_CreationActors,,,au::38686:::SEV.1,,,,lhbr,b22edd8f-3a5b-5306-a656-2c68a6a00658,bs,,au::38686:1::SEV.1,au::38686g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4139402"",""au::38686"",""au::38686:1"",""ark:/83110/x0/78ff205f-8c0e-5437-9aa8-6e4313198b08"",""Julien Ottevaere [Secretaris van Davidsfonds [Lendelede]]""],""name"":""Julien Ottevaere [Secretaris van Davidsfonds [Lendelede]]"",""ark"":""ark:/83110/x0/78ff205f-8c0e-5437-9aa8-6e4313198b08"",""uri"":""/agents/people/4139402"",""id"":""au::38686:1"",""capacity"":""Secretaris van Davidsfonds [Lendelede]"",""isCapacity"":true,""relatorRaw"":""au::38686:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78ff205f-8c0e-5437-9aa8-6e4313198b08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f827e0-5edc-547a-95d0-66f5a055a105,tg:lhbr:111564,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f827e0-5edc-547a-95d0-66f5a055a105,tg:lhbr:111564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510511,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f827e0-5edc-547a-95d0-66f5a055a105,tg:lhbr:111564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f827e0-5edc-547a-95d0-66f5a055a105,tg:lhbr:111564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2f827e0-5edc-547a-95d0-66f5a055a105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105052,referentienummer,False,,,,,,,,,,,,
d2f827e0-5edc-547a-95d0-66f5a055a105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111564,brocade id,False,,,,,,,,,,,,
d2f827e0-5edc-547a-95d0-66f5a055a105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111564/N,brocade url,False,,,,,,,,,,,,
d2f827e0-5edc-547a-95d0-66f5a055a105,tg:lhbr:111564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c69413-1ecc-5ec5-98e8-a82b8715467b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25593b3a-41a6-4ef7-b1c4-84b853a2d4fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
