ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63cac039-4fdc-5224-a591-7ee210b2e816,tg:lhbr:146639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146639,https://data.letterenhuis.be/ark:/24970/63cac039-4fdc-5224-a591-7ee210b2e816,Brieven,,,,,
63cac039-4fdc-5224-a591-7ee210b2e816,tg:lhbr:146639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
63cac039-4fdc-5224-a591-7ee210b2e816,tg:lhbr:146639,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cac039-4fdc-5224-a591-7ee210b2e816,tg:lhbr:146639,e73_CreationActors,,,au::24709,,,,lhbr,94aed305-1b61-5f7f-952e-9db3338a658a,co,,au::24709:1,au::24709g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2643863"",""au::24709"",""au::24709:1"",""ark:/83110/x0/94aed305-1b61-5f7f-952e-9db3338a658a"",""Walter van den Bosch""],""name"":""Walter van den Bosch"",""ark"":""ark:/83110/x0/94aed305-1b61-5f7f-952e-9db3338a658a"",""uri"":""/agents/people/2643863"",""id"":""au::24709:1"",""isCapacity"":false}",ark:/83110/x0/94aed305-1b61-5f7f-952e-9db3338a658a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cac039-4fdc-5224-a591-7ee210b2e816,tg:lhbr:146639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680330,,,,,,,,,,,,,,,,,,,,,,,,,,
63cac039-4fdc-5224-a591-7ee210b2e816,tg:lhbr:146639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cac039-4fdc-5224-a591-7ee210b2e816,tg:lhbr:146639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63cac039-4fdc-5224-a591-7ee210b2e816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138138,referentienummer,False,,,,,,,,,,,,
63cac039-4fdc-5224-a591-7ee210b2e816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146639,brocade id,False,,,,,,,,,,,,
63cac039-4fdc-5224-a591-7ee210b2e816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146639/N,brocade url,False,,,,,,,,,,,,
63cac039-4fdc-5224-a591-7ee210b2e816,tg:lhbr:146639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b1c2c93-930e-5063-94a0-ce3814c184f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e968c6-d25c-405e-a810-1ae7f749e24b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
