ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57a91e11-1f71-5dbf-a83f-43eaf743eb80,tg:lhbr:112293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112293,https://data.letterenhuis.be/ark:/24970/57a91e11-1f71-5dbf-a83f-43eaf743eb80,Brieven,,,,,
57a91e11-1f71-5dbf-a83f-43eaf743eb80,tg:lhbr:112293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
57a91e11-1f71-5dbf-a83f-43eaf743eb80,tg:lhbr:112293,e73_CreationActors,,,au::14289,,,,lhbr,0c643223-408a-5a50-8cfa-d993b2f50183,bs,,au::14289:1,au::14289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1528923"",""au::14289"",""au::14289:1"",""ark:/83110/x0/0c643223-408a-5a50-8cfa-d993b2f50183"",""Norbert de Paepe""],""name"":""Norbert de Paepe"",""ark"":""ark:/83110/x0/0c643223-408a-5a50-8cfa-d993b2f50183"",""uri"":""/agents/people/1528923"",""id"":""au::14289:1"",""isCapacity"":false}",ark:/83110/x0/0c643223-408a-5a50-8cfa-d993b2f50183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a91e11-1f71-5dbf-a83f-43eaf743eb80,tg:lhbr:112293,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a91e11-1f71-5dbf-a83f-43eaf743eb80,tg:lhbr:112293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640528,,,,,,,,,,,,,,,,,,,,,,,,,,
57a91e11-1f71-5dbf-a83f-43eaf743eb80,tg:lhbr:112293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a91e11-1f71-5dbf-a83f-43eaf743eb80,tg:lhbr:112293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57a91e11-1f71-5dbf-a83f-43eaf743eb80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105658,referentienummer,False,,,,,,,,,,,,
57a91e11-1f71-5dbf-a83f-43eaf743eb80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112293,brocade id,False,,,,,,,,,,,,
57a91e11-1f71-5dbf-a83f-43eaf743eb80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112293/N,brocade url,False,,,,,,,,,,,,
57a91e11-1f71-5dbf-a83f-43eaf743eb80,tg:lhbr:112293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c9a7166-0fa5-5f6c-9865-c98b59203987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3be29f-f35f-4dfd-b73b-56e0f60ce332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
