ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13e9fe43-23b8-56f9-accc-c3106a393cbc,tg:lhbr:126039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126039,https://data.letterenhuis.be/ark:/24970/13e9fe43-23b8-56f9-accc-c3106a393cbc,Brieven,,,,,
13e9fe43-23b8-56f9-accc-c3106a393cbc,tg:lhbr:126039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
13e9fe43-23b8-56f9-accc-c3106a393cbc,tg:lhbr:126039,e73_CreationActors,,,au::16015:::VZV.5,,,,lhbr,a424f61d-9154-5b12-85c0-8d4f1ce6bd4a,bs,,au::16015:1::VZV.5,au::16015g:1::VZV.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Voorzitter van Willemsfonds [Antwerpen]]""],""name"":""Max Rooses [Voorzitter van Willemsfonds [Antwerpen]]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Voorzitter van Willemsfonds [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::16015:1::VZV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e9fe43-23b8-56f9-accc-c3106a393cbc,tg:lhbr:126039,e73_CreationActors,,,au::19187:::SEV.2,,,,lhbr,47911f93-ef8f-5cf0-bd5e-8d53d9e6f4ae,bs,,au::19187:1::SEV.2,au::19187g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053009"",""au::19187"",""au::19187:1"",""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""Flor van der Ven [Secretaris van Willemsfonds [Antwerpen]]""],""name"":""Flor van der Ven [Secretaris van Willemsfonds [Antwerpen]]"",""ark"":""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""uri"":""/agents/people/2053009"",""id"":""au::19187:1"",""capacity"":""Secretaris van Willemsfonds [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::19187:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e9fe43-23b8-56f9-accc-c3106a393cbc,tg:lhbr:126039,e73_CreationActors,,,au::706,,,,lhbr,81fb2038-f1a6-5c00-a312-56433a8764a6,co,,au::706:1,au::706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/75542"",""au::706"",""au::706:1"",""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""Hendrik Arnouts""],""name"":""Hendrik Arnouts"",""ark"":""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""uri"":""/agents/people/75542"",""id"":""au::706:1"",""isCapacity"":false}",ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e9fe43-23b8-56f9-accc-c3106a393cbc,tg:lhbr:126039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881026,,,,,,,,,,,,,,,,,,,,,,,,,,
13e9fe43-23b8-56f9-accc-c3106a393cbc,tg:lhbr:126039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e9fe43-23b8-56f9-accc-c3106a393cbc,tg:lhbr:126039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13e9fe43-23b8-56f9-accc-c3106a393cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118693,referentienummer,False,,,,,,,,,,,,
13e9fe43-23b8-56f9-accc-c3106a393cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126039,brocade id,False,,,,,,,,,,,,
13e9fe43-23b8-56f9-accc-c3106a393cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126039/N,brocade url,False,,,,,,,,,,,,
