ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e1a17db-57b1-5bb8-af85-d7f101a6d60b,tg:lhbr:92226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92226,https://data.letterenhuis.be/ark:/24970/5e1a17db-57b1-5bb8-af85-d7f101a6d60b,Brieven,,,,,
5e1a17db-57b1-5bb8-af85-d7f101a6d60b,tg:lhbr:92226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
5e1a17db-57b1-5bb8-af85-d7f101a6d60b,tg:lhbr:92226,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1a17db-57b1-5bb8-af85-d7f101a6d60b,tg:lhbr:92226,e73_CreationActors,,,au::15141,,,,lhbr,8dd5863e-7a2e-500f-a454-449bcc670a6f,co,,au::15141:1,au::15141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1620087"",""au::15141"",""au::15141:1"",""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""Hendrik Prijs""],""name"":""Hendrik Prijs"",""ark"":""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""uri"":""/agents/people/1620087"",""id"":""au::15141:1"",""isCapacity"":false}",ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1a17db-57b1-5bb8-af85-d7f101a6d60b,tg:lhbr:92226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421210,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1a17db-57b1-5bb8-af85-d7f101a6d60b,tg:lhbr:92226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1a17db-57b1-5bb8-af85-d7f101a6d60b,tg:lhbr:92226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e1a17db-57b1-5bb8-af85-d7f101a6d60b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086548,referentienummer,False,,,,,,,,,,,,
5e1a17db-57b1-5bb8-af85-d7f101a6d60b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92226,brocade id,False,,,,,,,,,,,,
5e1a17db-57b1-5bb8-af85-d7f101a6d60b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92226/N,brocade url,False,,,,,,,,,,,,
5e1a17db-57b1-5bb8-af85-d7f101a6d60b,tg:lhbr:92226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a83a66-55c0-5c46-b4da-f57cb109a88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36cd16f-4863-42da-a832-12d1b34429c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
