ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b2fb5a9-37e1-5c54-ad9a-b4a1839cf5e2,tg:lhbr:265329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265329,https://data.letterenhuis.be/ark:/24970/0b2fb5a9-37e1-5c54-ad9a-b4a1839cf5e2,Brieven,,,,,
0b2fb5a9-37e1-5c54-ad9a-b4a1839cf5e2,tg:lhbr:265329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage : &quot;Brief van Wel. eerw. Heer David, die mijne benoeming als lid der Maetschappy ter bevordering van de Nederduitsche Tael behelst.</p>
","<p>In bijlage : &quot;Brief van Wel. eerw. Heer David, die mijne benoeming als lid der Maetschappy ter bevordering van de Nederduitsche Tael behelst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2fb5a9-37e1-5c54-ad9a-b4a1839cf5e2,tg:lhbr:265329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.0,1945,No Copyright - Public Domain Mark 1.0
0b2fb5a9-37e1-5c54-ad9a-b4a1839cf5e2,tg:lhbr:265329,e73_CreationActors,,,au::12057,,,,lhbr,857ac664-4682-5f2f-b61e-c47fb65d4a66,bs,,au::12057:1,au::12057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1290099"",""au::12057"",""au::12057:1"",""ark:/83110/x0/857ac664-4682-5f2f-b61e-c47fb65d4a66"",""Maetschappij tot Bevordering der Nederduitsche Tael- en Letterkunde""],""name"":""Maetschappij tot Bevordering der Nederduitsche Tael- en Letterkunde"",""ark"":""ark:/83110/x0/857ac664-4682-5f2f-b61e-c47fb65d4a66"",""uri"":""/agents/corporate_entities/1290099"",""id"":""au::12057:1"",""isCapacity"":false}",ark:/83110/x0/857ac664-4682-5f2f-b61e-c47fb65d4a66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2fb5a9-37e1-5c54-ad9a-b4a1839cf5e2,tg:lhbr:265329,e73_CreationActors,,,au::4973,,,,lhbr,3a4da084-a937-538b-a933-4761d993de56,bs,,au::4973:1,au::4973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""isCapacity"":false}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2fb5a9-37e1-5c54-ad9a-b4a1839cf5e2,tg:lhbr:265329,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2fb5a9-37e1-5c54-ad9a-b4a1839cf5e2,tg:lhbr:265329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18300116,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2fb5a9-37e1-5c54-ad9a-b4a1839cf5e2,tg:lhbr:265329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1830-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2fb5a9-37e1-5c54-ad9a-b4a1839cf5e2,tg:lhbr:265329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b2fb5a9-37e1-5c54-ad9a-b4a1839cf5e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254070,referentienummer,False,,,,,,,,,,,,
