ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16455e82-dd6e-56b0-8ecf-d91aae04f96f,tg:lhbr:207889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207889,https://data.letterenhuis.be/ark:/24970/16455e82-dd6e-56b0-8ecf-d91aae04f96f,Brieven,,,,,
16455e82-dd6e-56b0-8ecf-d91aae04f96f,tg:lhbr:207889,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455e82-dd6e-56b0-8ecf-d91aae04f96f,tg:lhbr:207889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
16455e82-dd6e-56b0-8ecf-d91aae04f96f,tg:lhbr:207889,e73_CreationActors,,,au::53652,,,,lhbr,41d6d410-f550-575d-a188-de4c8666629f,bs,,au::53652:1,au::53652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5740764"",""au::53652"",""au::53652:1"",""ark:/83110/x0/41d6d410-f550-575d-a188-de4c8666629f"",""Frans van Dooren""],""name"":""Frans van Dooren"",""ark"":""ark:/83110/x0/41d6d410-f550-575d-a188-de4c8666629f"",""uri"":""/agents/people/5740764"",""id"":""au::53652:1"",""isCapacity"":false}",ark:/83110/x0/41d6d410-f550-575d-a188-de4c8666629f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455e82-dd6e-56b0-8ecf-d91aae04f96f,tg:lhbr:207889,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455e82-dd6e-56b0-8ecf-d91aae04f96f,tg:lhbr:207889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820123,,,,,,,,,,,,,,,,,,,,,,,,,,
16455e82-dd6e-56b0-8ecf-d91aae04f96f,tg:lhbr:207889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455e82-dd6e-56b0-8ecf-d91aae04f96f,tg:lhbr:207889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16455e82-dd6e-56b0-8ecf-d91aae04f96f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197406,referentienummer,False,,,,,,,,,,,,
16455e82-dd6e-56b0-8ecf-d91aae04f96f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207889,brocade id,False,,,,,,,,,,,,
16455e82-dd6e-56b0-8ecf-d91aae04f96f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207889/N,brocade url,False,,,,,,,,,,,,
16455e82-dd6e-56b0-8ecf-d91aae04f96f,tg:lhbr:207889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2363b5-6fb6-517f-898d-2d4ea7e49def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5dd90d6-8e98-4558-a7f3-bc20146b89c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
