ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a864f85-eade-5218-a2f4-b5765cfd8d79,tg:lhbr:87598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87598,https://data.letterenhuis.be/ark:/24970/2a864f85-eade-5218-a2f4-b5765cfd8d79,Brieven,,,,,
2a864f85-eade-5218-a2f4-b5765cfd8d79,tg:lhbr:87598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
2a864f85-eade-5218-a2f4-b5765cfd8d79,tg:lhbr:87598,e73_CreationActors,,,au::11037:::DIV.1,,,,lhbr,3d8e2658-8c87-50dd-9159-8e49bb935c0e,bs,,au::11037:1::DIV.1,au::11037g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180959"",""au::11037"",""au::11037:1"",""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""Godfried Lannoo [Directeur van Lannoo]""],""name"":""Godfried Lannoo [Directeur van Lannoo]"",""ark"":""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""uri"":""/agents/people/1180959"",""id"":""au::11037:1"",""capacity"":""Directeur van Lannoo"",""isCapacity"":true,""relatorRaw"":""au::11037:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a864f85-eade-5218-a2f4-b5765cfd8d79,tg:lhbr:87598,e73_CreationActors,,,au::35605:::MWV.1,,,,lhbr,272032fe-651e-5948-bbe4-59725032693c,bs,,au::35605:1::MWV.1,au::35605g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3809735"",""au::35605"",""au::35605:1"",""ark:/83110/x0/a1afde46-4f60-56a6-9753-f40623ecc753"",""M.H. Bogaers [Medewerker van Lannoo]""],""name"":""M.H. Bogaers [Medewerker van Lannoo]"",""ark"":""ark:/83110/x0/a1afde46-4f60-56a6-9753-f40623ecc753"",""uri"":""/agents/people/3809735"",""id"":""au::35605:1"",""capacity"":""Medewerker van Lannoo"",""isCapacity"":true,""relatorRaw"":""au::35605:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1afde46-4f60-56a6-9753-f40623ecc753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a864f85-eade-5218-a2f4-b5765cfd8d79,tg:lhbr:87598,e73_CreationActors,,,au::2981,,,,lhbr,d7c5a3f7-fd54-5262-9e79-cccb28637a28,co,,au::2981:1,au::2981g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/318967"",""au::2981"",""au::2981:1"",""ark:/83110/x0/d7c5a3f7-fd54-5262-9e79-cccb28637a28"",""Maria-Henrica vanden Broucke""],""name"":""Maria-Henrica vanden Broucke"",""ark"":""ark:/83110/x0/d7c5a3f7-fd54-5262-9e79-cccb28637a28"",""uri"":""/agents/people/318967"",""id"":""au::2981:1"",""isCapacity"":false}",ark:/83110/x0/d7c5a3f7-fd54-5262-9e79-cccb28637a28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a864f85-eade-5218-a2f4-b5765cfd8d79,tg:lhbr:87598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641015,,,,,,,,,,,,,,,,,,,,,,,,,,
2a864f85-eade-5218-a2f4-b5765cfd8d79,tg:lhbr:87598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a864f85-eade-5218-a2f4-b5765cfd8d79,tg:lhbr:87598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a864f85-eade-5218-a2f4-b5765cfd8d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082256,referentienummer,False,,,,,,,,,,,,
2a864f85-eade-5218-a2f4-b5765cfd8d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87598,brocade id,False,,,,,,,,,,,,
