ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba4507d5-f062-50d4-bdb8-cbab5c639a8a,tg:lhbr:116398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116398,https://data.letterenhuis.be/ark:/24970/ba4507d5-f062-50d4-bdb8-cbab5c639a8a,Brieven,,,,,
ba4507d5-f062-50d4-bdb8-cbab5c639a8a,tg:lhbr:116398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ba4507d5-f062-50d4-bdb8-cbab5c639a8a,tg:lhbr:116398,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4507d5-f062-50d4-bdb8-cbab5c639a8a,tg:lhbr:116398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510417,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4507d5-f062-50d4-bdb8-cbab5c639a8a,tg:lhbr:116398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4507d5-f062-50d4-bdb8-cbab5c639a8a,tg:lhbr:116398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba4507d5-f062-50d4-bdb8-cbab5c639a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109593,referentienummer,False,,,,,,,,,,,,
ba4507d5-f062-50d4-bdb8-cbab5c639a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116398,brocade id,False,,,,,,,,,,,,
ba4507d5-f062-50d4-bdb8-cbab5c639a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116398/N,brocade url,False,,,,,,,,,,,,
ba4507d5-f062-50d4-bdb8-cbab5c639a8a,tg:lhbr:116398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5ed80d-03cb-514f-86ff-75e2ec554efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10be24da-8b0e-482f-8be4-debcc3ce012d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
