ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8629f88-2304-524e-b22d-add61e57f0b5,tg:lhbr:213171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213171,https://data.letterenhuis.be/ark:/24970/b8629f88-2304-524e-b22d-add61e57f0b5,Brieven,,,,,
b8629f88-2304-524e-b22d-add61e57f0b5,tg:lhbr:213171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
b8629f88-2304-524e-b22d-add61e57f0b5,tg:lhbr:213171,e73_CreationActors,,,au::4462:::SEV.1,,,,lhbr,051a48ab-6a7f-55d0-909c-e227cecb3c86,bs,,au::4462:1::SEV.1,au::4462g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/477434"",""au::4462"",""au::4462:1"",""ark:/83110/x0/3c1c83b8-7827-5c07-8852-c5b96882699a"",""Frans Cornelis [Secretaris van Kofschip-Kring]""],""name"":""Frans Cornelis [Secretaris van Kofschip-Kring]"",""ark"":""ark:/83110/x0/3c1c83b8-7827-5c07-8852-c5b96882699a"",""uri"":""/agents/people/477434"",""id"":""au::4462:1"",""capacity"":""Secretaris van Kofschip-Kring"",""isCapacity"":true,""relatorRaw"":""au::4462:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c1c83b8-7827-5c07-8852-c5b96882699a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8629f88-2304-524e-b22d-add61e57f0b5,tg:lhbr:213171,e73_CreationActors,,,au::4311,,,,lhbr,d410e47e-63f7-566e-a627-bdc576964824,co,,au::4311:1,au::4311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/461277"",""au::4311"",""au::4311:1"",""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""Johan de Coninck""],""name"":""Johan de Coninck"",""ark"":""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""uri"":""/agents/people/461277"",""id"":""au::4311:1"",""isCapacity"":false}",ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8629f88-2304-524e-b22d-add61e57f0b5,tg:lhbr:213171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780208,,,,,,,,,,,,,,,,,,,,,,,,,,
b8629f88-2304-524e-b22d-add61e57f0b5,tg:lhbr:213171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8629f88-2304-524e-b22d-add61e57f0b5,tg:lhbr:213171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8629f88-2304-524e-b22d-add61e57f0b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202635,referentienummer,False,,,,,,,,,,,,
b8629f88-2304-524e-b22d-add61e57f0b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213171,brocade id,False,,,,,,,,,,,,
b8629f88-2304-524e-b22d-add61e57f0b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213171/N,brocade url,False,,,,,,,,,,,,
b8629f88-2304-524e-b22d-add61e57f0b5,tg:lhbr:213171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e59a6d6-4c00-5c8e-9602-57d5aef7d0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6811b4-a0f8-4fce-88e7-3f95b801784d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
