ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49758,https://data.letterenhuis.be/ark:/24970/2c294f4a-1cd0-506c-82ed-957c4b2ab91b,Brieven,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,e73_CreationActors,,,au::6193,,,,lhbr,b9b6f14d-9894-50aa-aa38-a56977d7ae7b,bs,,au::6193:1,au::6193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662651"",""au::6193"",""au::6193:1"",""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""Willem van Eeghem""],""name"":""Willem van Eeghem"",""ark"":""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""uri"":""/agents/people/662651"",""id"":""au::6193:1"",""isCapacity"":false}",ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,e73_CreationActors,,,au::680,,,,lhbr,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""isCapacity"":false}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701111,,,,,,,,,,,,,,,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047917,referentienummer,False,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49758,brocade id,False,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49758/N,brocade url,False,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708f672e-78c9-51a5-a29f-b36342cb8ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdba97ea-4260-41d5-b72f-09fbef228dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
