ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d60400b-1715-5bc7-8dab-b27651889a18,tg:lhbr:307245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307245,https://data.letterenhuis.be/ark:/24970/6d60400b-1715-5bc7-8dab-b27651889a18,Brieven,,,,,
6d60400b-1715-5bc7-8dab-b27651889a18,tg:lhbr:307245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6d60400b-1715-5bc7-8dab-b27651889a18,tg:lhbr:307245,e73_CreationActors,,,au::3085,,,,lhbr,b426b338-39fd-5700-bbd4-14ca5223efd0,bs,,au::3085:1,au::3085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/330095"",""au::3085"",""au::3085:1"",""ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0"",""Luc van Brussel""],""name"":""Luc van Brussel"",""ark"":""ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0"",""uri"":""/agents/people/330095"",""id"":""au::3085:1"",""isCapacity"":false}",ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d60400b-1715-5bc7-8dab-b27651889a18,tg:lhbr:307245,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d60400b-1715-5bc7-8dab-b27651889a18,tg:lhbr:307245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610527,,,,,,,,,,,,,,,,,,,,,,,,,,
6d60400b-1715-5bc7-8dab-b27651889a18,tg:lhbr:307245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d60400b-1715-5bc7-8dab-b27651889a18,tg:lhbr:307245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d60400b-1715-5bc7-8dab-b27651889a18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295591,referentienummer,False,,,,,,,,,,,,
6d60400b-1715-5bc7-8dab-b27651889a18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307245,brocade id,False,,,,,,,,,,,,
6d60400b-1715-5bc7-8dab-b27651889a18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307245/N,brocade url,False,,,,,,,,,,,,
6d60400b-1715-5bc7-8dab-b27651889a18,tg:lhbr:307245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c5b882-d37b-564f-9aa3-1eefe8bcea34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f33e95a-a3a3-489b-8ec1-5cfc70969467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
