ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59bdbc66-0722-5757-94a0-d47248e49c36,tg:lhbr:80354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80354,https://data.letterenhuis.be/ark:/24970/59bdbc66-0722-5757-94a0-d47248e49c36,Brieven,,,,,
59bdbc66-0722-5757-94a0-d47248e49c36,tg:lhbr:80354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bdbc66-0722-5757-94a0-d47248e49c36,tg:lhbr:80354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
59bdbc66-0722-5757-94a0-d47248e49c36,tg:lhbr:80354,e73_CreationActors,,,au::9757,,,,lhbr,e493b11a-a31d-5fee-8d8c-23b13e57006d,bs,,au::9757:1,au::9757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043999"",""au::9757"",""au::9757:1"",""ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d"",""Adriaan Michael de Jong""],""name"":""Adriaan Michael de Jong"",""ark"":""ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d"",""uri"":""/agents/people/1043999"",""id"":""au::9757:1"",""isCapacity"":false}",ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bdbc66-0722-5757-94a0-d47248e49c36,tg:lhbr:80354,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bdbc66-0722-5757-94a0-d47248e49c36,tg:lhbr:80354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311011,,,,,,,,,,,,,,,,,,,,,,,,,,
59bdbc66-0722-5757-94a0-d47248e49c36,tg:lhbr:80354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bdbc66-0722-5757-94a0-d47248e49c36,tg:lhbr:80354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59bdbc66-0722-5757-94a0-d47248e49c36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075560,referentienummer,False,,,,,,,,,,,,
59bdbc66-0722-5757-94a0-d47248e49c36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80354,brocade id,False,,,,,,,,,,,,
59bdbc66-0722-5757-94a0-d47248e49c36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80354/N,brocade url,False,,,,,,,,,,,,
59bdbc66-0722-5757-94a0-d47248e49c36,tg:lhbr:80354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0993b4d2-3c44-5ae4-9edc-45d360f8459d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931f96f6-299f-4685-942e-f246a26bf11c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
