ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fa46484-4564-5cc4-a974-5b403fd62a02,tg:lhbr:167905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167905,https://data.letterenhuis.be/ark:/24970/4fa46484-4564-5cc4-a974-5b403fd62a02,Brieven,,,,,
4fa46484-4564-5cc4-a974-5b403fd62a02,tg:lhbr:167905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4fa46484-4564-5cc4-a974-5b403fd62a02,tg:lhbr:167905,e73_CreationActors,,,au::41959,,,,lhbr,b1fd6b52-7cc9-5069-aaeb-f963df2b2627,bs,,au::41959:1,au::41959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4489613"",""au::41959"",""au::41959:1"",""ark:/83110/x0/b1fd6b52-7cc9-5069-aaeb-f963df2b2627"",""Sint-Jan Berchmanscollege [Antwerpen]""],""name"":""Sint-Jan Berchmanscollege [Antwerpen]"",""ark"":""ark:/83110/x0/b1fd6b52-7cc9-5069-aaeb-f963df2b2627"",""uri"":""/agents/corporate_entities/4489613"",""id"":""au::41959:1"",""isCapacity"":false}",ark:/83110/x0/b1fd6b52-7cc9-5069-aaeb-f963df2b2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa46484-4564-5cc4-a974-5b403fd62a02,tg:lhbr:167905,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa46484-4564-5cc4-a974-5b403fd62a02,tg:lhbr:167905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460615,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa46484-4564-5cc4-a974-5b403fd62a02,tg:lhbr:167905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa46484-4564-5cc4-a974-5b403fd62a02,tg:lhbr:167905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fa46484-4564-5cc4-a974-5b403fd62a02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158200,referentienummer,False,,,,,,,,,,,,
4fa46484-4564-5cc4-a974-5b403fd62a02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167905,brocade id,False,,,,,,,,,,,,
4fa46484-4564-5cc4-a974-5b403fd62a02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167905/N,brocade url,False,,,,,,,,,,,,
4fa46484-4564-5cc4-a974-5b403fd62a02,tg:lhbr:167905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a4f4d20-615c-53e9-b8f4-7822603556af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4db279-76e5-4820-90e0-f80c3c34ae48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
