ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90c33133-1b56-5d9a-98f3-f0e81c9f526e,tg:lhbr:285882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285882,https://data.letterenhuis.be/ark:/24970/90c33133-1b56-5d9a-98f3-f0e81c9f526e,Brieven,,,,,
90c33133-1b56-5d9a-98f3-f0e81c9f526e,tg:lhbr:285882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
90c33133-1b56-5d9a-98f3-f0e81c9f526e,tg:lhbr:285882,e73_CreationActors,,,au::52217,,,,lhbr,ab69379b-56f9-54ee-9a3c-1d441e57384c,bs,,au::52217:1,au::52217g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5587219"",""au::52217"",""au::52217:1"",""ark:/83110/x0/ab69379b-56f9-54ee-9a3c-1d441e57384c"",""Jean Maurer""],""name"":""Jean Maurer"",""ark"":""ark:/83110/x0/ab69379b-56f9-54ee-9a3c-1d441e57384c"",""uri"":""/agents/people/5587219"",""id"":""au::52217:1"",""isCapacity"":false}",ark:/83110/x0/ab69379b-56f9-54ee-9a3c-1d441e57384c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c33133-1b56-5d9a-98f3-f0e81c9f526e,tg:lhbr:285882,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c33133-1b56-5d9a-98f3-f0e81c9f526e,tg:lhbr:285882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550812,,,,,,,,,,,,,,,,,,,,,,,,,,
90c33133-1b56-5d9a-98f3-f0e81c9f526e,tg:lhbr:285882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c33133-1b56-5d9a-98f3-f0e81c9f526e,tg:lhbr:285882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90c33133-1b56-5d9a-98f3-f0e81c9f526e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274412,referentienummer,False,,,,,,,,,,,,
90c33133-1b56-5d9a-98f3-f0e81c9f526e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285882,brocade id,False,,,,,,,,,,,,
90c33133-1b56-5d9a-98f3-f0e81c9f526e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285882/N,brocade url,False,,,,,,,,,,,,
90c33133-1b56-5d9a-98f3-f0e81c9f526e,tg:lhbr:285882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d985ed-924c-564a-90f8-48668cba829a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74543e1e-8494-48e2-935c-340fe6cdebf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
