ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
934df723-b06d-57a9-8abc-445df28aa608,tg:lhbr:113992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113992,https://data.letterenhuis.be/ark:/24970/934df723-b06d-57a9-8abc-445df28aa608,Brieven,,,,,
934df723-b06d-57a9-8abc-445df28aa608,tg:lhbr:113992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
934df723-b06d-57a9-8abc-445df28aa608,tg:lhbr:113992,e73_CreationActors,,,au::14551:::VZV.1,,,,lhbr,7290a7df-8515-55fd-81ec-2185f0788e50,bs,,au::14551:1::VZV.1,au::14551g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Voorzitter van Vlaamsch Nationaal Zangverbond]""],""name"":""Karel Peeters [Voorzitter van Vlaamsch Nationaal Zangverbond]"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::14551:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934df723-b06d-57a9-8abc-445df28aa608,tg:lhbr:113992,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934df723-b06d-57a9-8abc-445df28aa608,tg:lhbr:113992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390329,,,,,,,,,,,,,,,,,,,,,,,,,,
934df723-b06d-57a9-8abc-445df28aa608,tg:lhbr:113992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934df723-b06d-57a9-8abc-445df28aa608,tg:lhbr:113992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
934df723-b06d-57a9-8abc-445df28aa608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107280,referentienummer,False,,,,,,,,,,,,
934df723-b06d-57a9-8abc-445df28aa608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113992,brocade id,False,,,,,,,,,,,,
934df723-b06d-57a9-8abc-445df28aa608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113992/N,brocade url,False,,,,,,,,,,,,
934df723-b06d-57a9-8abc-445df28aa608,tg:lhbr:113992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4227a31e-f76f-5288-8aaf-35de7360b3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16104051-c42d-44f3-b05d-d7173c7b9482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
