ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b31ce7b-54e3-5e11-b31c-aee6edbdb480,tg:lhbr:173125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173125,https://data.letterenhuis.be/ark:/24970/0b31ce7b-54e3-5e11-b31c-aee6edbdb480,Brieven,,,,,
0b31ce7b-54e3-5e11-b31c-aee6edbdb480,tg:lhbr:173125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
0b31ce7b-54e3-5e11-b31c-aee6edbdb480,tg:lhbr:173125,e73_CreationActors,,,au::20627,,,,lhbr,49d9100b-49da-56e8-b2ed-fb883e5d9058,bs,,au::20627:1,au::20627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""isCapacity"":false}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b31ce7b-54e3-5e11-b31c-aee6edbdb480,tg:lhbr:173125,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b31ce7b-54e3-5e11-b31c-aee6edbdb480,tg:lhbr:173125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551200,,,,,,,,,,,,,,,,,,,,,,,,,,
0b31ce7b-54e3-5e11-b31c-aee6edbdb480,tg:lhbr:173125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b31ce7b-54e3-5e11-b31c-aee6edbdb480,tg:lhbr:173125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b31ce7b-54e3-5e11-b31c-aee6edbdb480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163008,referentienummer,False,,,,,,,,,,,,
0b31ce7b-54e3-5e11-b31c-aee6edbdb480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173125,brocade id,False,,,,,,,,,,,,
0b31ce7b-54e3-5e11-b31c-aee6edbdb480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173125/N,brocade url,False,,,,,,,,,,,,
0b31ce7b-54e3-5e11-b31c-aee6edbdb480,tg:lhbr:173125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a64222b-fe65-5f54-989e-3ba252a35966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d28a6c-123e-46dd-a3b6-8f2e7b9ef117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
