ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2624ea7a-06a5-5915-8913-5095defe7013,tg:lhbr:178557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178557,https://data.letterenhuis.be/ark:/24970/2624ea7a-06a5-5915-8913-5095defe7013,Brieven,,,,,
2624ea7a-06a5-5915-8913-5095defe7013,tg:lhbr:178557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2624ea7a-06a5-5915-8913-5095defe7013,tg:lhbr:178557,e73_CreationActors,,,au::51076,,,,lhbr,e0016fa5-410f-5457-ac09-4ea5a1a8ccb6,bs,,au::51076:1,au::51076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5465132"",""au::51076"",""au::51076:1"",""ark:/83110/x0/e0016fa5-410f-5457-ac09-4ea5a1a8ccb6"",""J. Allard""],""name"":""J. Allard"",""ark"":""ark:/83110/x0/e0016fa5-410f-5457-ac09-4ea5a1a8ccb6"",""uri"":""/agents/people/5465132"",""id"":""au::51076:1"",""isCapacity"":false}",ark:/83110/x0/e0016fa5-410f-5457-ac09-4ea5a1a8ccb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624ea7a-06a5-5915-8913-5095defe7013,tg:lhbr:178557,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624ea7a-06a5-5915-8913-5095defe7013,tg:lhbr:178557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411016,,,,,,,,,,,,,,,,,,,,,,,,,,
2624ea7a-06a5-5915-8913-5095defe7013,tg:lhbr:178557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624ea7a-06a5-5915-8913-5095defe7013,tg:lhbr:178557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2624ea7a-06a5-5915-8913-5095defe7013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168396,referentienummer,False,,,,,,,,,,,,
2624ea7a-06a5-5915-8913-5095defe7013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178557,brocade id,False,,,,,,,,,,,,
2624ea7a-06a5-5915-8913-5095defe7013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178557/N,brocade url,False,,,,,,,,,,,,
2624ea7a-06a5-5915-8913-5095defe7013,tg:lhbr:178557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232cc799-7b4e-52b7-bb00-81699d7f7c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0f62ce-8e99-44a6-9855-82f6d26a98b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
