ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d1e56c9-b2c8-5fed-a18b-8761124ff73e,tg:lhbr:57724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57724,https://data.letterenhuis.be/ark:/24970/6d1e56c9-b2c8-5fed-a18b-8761124ff73e,Brieven,,,,,
6d1e56c9-b2c8-5fed-a18b-8761124ff73e,tg:lhbr:57724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
6d1e56c9-b2c8-5fed-a18b-8761124ff73e,tg:lhbr:57724,e73_CreationActors,,,au::7505,,,,lhbr,483f2e75-4fb1-58d4-97b2-789a54590536,bs,,au::7505:1,au::7505g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/803035"",""au::7505"",""au::7505:1"",""ark:/83110/x0/483f2e75-4fb1-58d4-97b2-789a54590536"",""Alfons Gielens""],""name"":""Alfons Gielens"",""ark"":""ark:/83110/x0/483f2e75-4fb1-58d4-97b2-789a54590536"",""uri"":""/agents/people/803035"",""id"":""au::7505:1"",""isCapacity"":false}",ark:/83110/x0/483f2e75-4fb1-58d4-97b2-789a54590536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1e56c9-b2c8-5fed-a18b-8761124ff73e,tg:lhbr:57724,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1e56c9-b2c8-5fed-a18b-8761124ff73e,tg:lhbr:57724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420411,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1e56c9-b2c8-5fed-a18b-8761124ff73e,tg:lhbr:57724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1e56c9-b2c8-5fed-a18b-8761124ff73e,tg:lhbr:57724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d1e56c9-b2c8-5fed-a18b-8761124ff73e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055151,referentienummer,False,,,,,,,,,,,,
6d1e56c9-b2c8-5fed-a18b-8761124ff73e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57724,brocade id,False,,,,,,,,,,,,
6d1e56c9-b2c8-5fed-a18b-8761124ff73e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57724/N,brocade url,False,,,,,,,,,,,,
6d1e56c9-b2c8-5fed-a18b-8761124ff73e,tg:lhbr:57724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c31fea-7e48-534c-b64c-c979992a74ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5be46f-05a2-41d0-b5af-b2384f0b7864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
