ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fc665c0-1939-5576-83a0-16e589b43335,tg:lhbr:291640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291640,https://data.letterenhuis.be/ark:/24970/5fc665c0-1939-5576-83a0-16e589b43335,Brieven,,,,,
5fc665c0-1939-5576-83a0-16e589b43335,tg:lhbr:291640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
5fc665c0-1939-5576-83a0-16e589b43335,tg:lhbr:291640,e73_CreationActors,,,au::20528,,,,lhbr,0dce211f-1929-5e7c-ac50-9cc08934b0ef,bs,,au::20528:1,au::20528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196496"",""au::20528"",""au::20528:1"",""ark:/83110/x0/0dce211f-1929-5e7c-ac50-9cc08934b0ef"",""Jacq Firmin Vogelaar""],""name"":""Jacq Firmin Vogelaar"",""ark"":""ark:/83110/x0/0dce211f-1929-5e7c-ac50-9cc08934b0ef"",""uri"":""/agents/people/2196496"",""id"":""au::20528:1"",""isCapacity"":false}",ark:/83110/x0/0dce211f-1929-5e7c-ac50-9cc08934b0ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc665c0-1939-5576-83a0-16e589b43335,tg:lhbr:291640,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc665c0-1939-5576-83a0-16e589b43335,tg:lhbr:291640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740324,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc665c0-1939-5576-83a0-16e589b43335,tg:lhbr:291640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc665c0-1939-5576-83a0-16e589b43335,tg:lhbr:291640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fc665c0-1939-5576-83a0-16e589b43335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280111,referentienummer,False,,,,,,,,,,,,
5fc665c0-1939-5576-83a0-16e589b43335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291640,brocade id,False,,,,,,,,,,,,
5fc665c0-1939-5576-83a0-16e589b43335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291640/N,brocade url,False,,,,,,,,,,,,
5fc665c0-1939-5576-83a0-16e589b43335,tg:lhbr:291640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2dba1e7-51f8-53cd-a3e7-6e8e7fbdcc79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7ae17f-d93a-443a-975d-3d37760d4994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
