ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
482fb055-4b2f-57b5-8f6c-04c427e98361,tg:lhbr:186034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186034,https://data.letterenhuis.be/ark:/24970/482fb055-4b2f-57b5-8f6c-04c427e98361,Brieven,,,,,
482fb055-4b2f-57b5-8f6c-04c427e98361,tg:lhbr:186034,e73_ConnectedSubjects,,,au::14024,,,,lhbr,b13ef9a5-887b-5d64-8364-8c23b510d4e3,ow,subjects (content of works),au::14024:1,au::14024g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""isCapacity"":false}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482fb055-4b2f-57b5-8f6c-04c427e98361,tg:lhbr:186034,e73_ConnectedSubjects,,,au::43722,,,,lhbr,3491d6ad-00a2-50b1-809e-b268f59dc20c,ow,subjects (content of works),au::43722:1,au::43722g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4678254"",""au::43722"",""au::43722:1"",""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""Ad Donker N.V.""],""name"":""Ad Donker N.V."",""ark"":""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""uri"":""/agents/corporate_entities/4678254"",""id"":""au::43722:1"",""isCapacity"":false}",ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482fb055-4b2f-57b5-8f6c-04c427e98361,tg:lhbr:186034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
482fb055-4b2f-57b5-8f6c-04c427e98361,tg:lhbr:186034,e73_CreationActors,,,au::39638,,,,lhbr,aa109ee4-d628-5fc5-84b8-6f8d5be2496b,bs,,au::39638:1,au::39638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4241266"",""au::39638"",""au::39638:1"",""ark:/83110/x0/aa109ee4-d628-5fc5-84b8-6f8d5be2496b"",""Willem van Ravesteyn""],""name"":""Willem van Ravesteyn"",""ark"":""ark:/83110/x0/aa109ee4-d628-5fc5-84b8-6f8d5be2496b"",""uri"":""/agents/people/4241266"",""id"":""au::39638:1"",""isCapacity"":false}",ark:/83110/x0/aa109ee4-d628-5fc5-84b8-6f8d5be2496b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482fb055-4b2f-57b5-8f6c-04c427e98361,tg:lhbr:186034,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482fb055-4b2f-57b5-8f6c-04c427e98361,tg:lhbr:186034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490602,,,,,,,,,,,,,,,,,,,,,,,,,,
482fb055-4b2f-57b5-8f6c-04c427e98361,tg:lhbr:186034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482fb055-4b2f-57b5-8f6c-04c427e98361,tg:lhbr:186034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
482fb055-4b2f-57b5-8f6c-04c427e98361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175747,referentienummer,False,,,,,,,,,,,,
