ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5cdec40-62f7-5959-bedd-f870bfae5d0c,tg:lhbr:46598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46598,https://data.letterenhuis.be/ark:/24970/d5cdec40-62f7-5959-bedd-f870bfae5d0c,Brieven,,,,,
d5cdec40-62f7-5959-bedd-f870bfae5d0c,tg:lhbr:46598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
d5cdec40-62f7-5959-bedd-f870bfae5d0c,tg:lhbr:46598,e73_CreationActors,,,au::5708,,,,lhbr,9df7caac-2ec5-579b-bac0-ab9d9061402c,bs,,au::5708:1,au::5708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""isCapacity"":false}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cdec40-62f7-5959-bedd-f870bfae5d0c,tg:lhbr:46598,e73_CreationActors,,,au::29586:::CVV.1,,,,lhbr,2b4d4a7c-c0ec-5c00-aa6e-438b04c4b29f,co,,au::29586:1::CVV.1,au::29586g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3165702"",""au::29586"",""au::29586:1"",""ark:/83110/x0/01b7db9f-88a7-5750-9f62-bcc8be2a6f79"",""Martin Wittek [Directeur van Koninklijke Bibliotheek van België]""],""name"":""Martin Wittek [Directeur van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/01b7db9f-88a7-5750-9f62-bcc8be2a6f79"",""uri"":""/agents/people/3165702"",""id"":""au::29586:1"",""capacity"":""Directeur van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::29586:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01b7db9f-88a7-5750-9f62-bcc8be2a6f79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cdec40-62f7-5959-bedd-f870bfae5d0c,tg:lhbr:46598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740226,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cdec40-62f7-5959-bedd-f870bfae5d0c,tg:lhbr:46598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cdec40-62f7-5959-bedd-f870bfae5d0c,tg:lhbr:46598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5cdec40-62f7-5959-bedd-f870bfae5d0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044900,referentienummer,False,,,,,,,,,,,,
d5cdec40-62f7-5959-bedd-f870bfae5d0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46598,brocade id,False,,,,,,,,,,,,
d5cdec40-62f7-5959-bedd-f870bfae5d0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46598/N,brocade url,False,,,,,,,,,,,,
d5cdec40-62f7-5959-bedd-f870bfae5d0c,tg:lhbr:46598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da6287a2-e499-563e-bba2-0d8d234265c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfd2d58-d307-4ab3-a58b-810892571606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
