ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d47b249a-6de8-57e1-b721-90cc8afc13f2,tg:lhbr:26711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26711,https://data.letterenhuis.be/ark:/24970/d47b249a-6de8-57e1-b721-90cc8afc13f2,Brieven,,,,,
d47b249a-6de8-57e1-b721-90cc8afc13f2,tg:lhbr:26711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d47b249a-6de8-57e1-b721-90cc8afc13f2,tg:lhbr:26711,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47b249a-6de8-57e1-b721-90cc8afc13f2,tg:lhbr:26711,e73_CreationActors,,,au::26194,,,,lhbr,acbc952d-6bbb-547d-8b92-b8064c3e85b0,co,,au::26194:1,au::26194g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2802758"",""au::26194"",""au::26194:1"",""ark:/83110/x0/acbc952d-6bbb-547d-8b92-b8064c3e85b0"",""Richard N. Coudenhove-Kalergi""],""name"":""Richard N. Coudenhove-Kalergi"",""ark"":""ark:/83110/x0/acbc952d-6bbb-547d-8b92-b8064c3e85b0"",""uri"":""/agents/people/2802758"",""id"":""au::26194:1"",""isCapacity"":false}",ark:/83110/x0/acbc952d-6bbb-547d-8b92-b8064c3e85b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47b249a-6de8-57e1-b721-90cc8afc13f2,tg:lhbr:26711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420416,,,,,,,,,,,,,,,,,,,,,,,,,,
d47b249a-6de8-57e1-b721-90cc8afc13f2,tg:lhbr:26711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47b249a-6de8-57e1-b721-90cc8afc13f2,tg:lhbr:26711,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d47b249a-6de8-57e1-b721-90cc8afc13f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025654,referentienummer,False,,,,,,,,,,,,
d47b249a-6de8-57e1-b721-90cc8afc13f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26711,brocade id,False,,,,,,,,,,,,
d47b249a-6de8-57e1-b721-90cc8afc13f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26711/N,brocade url,False,,,,,,,,,,,,
d47b249a-6de8-57e1-b721-90cc8afc13f2,tg:lhbr:26711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8400550-32a5-5a49-98e6-db601cee7f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2528b0dc-8a6c-44b0-b993-544a3b8664f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
