ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0081c92-7c9d-539d-af89-bec1a83e09ba,tg:lhbr:39834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39834,https://data.letterenhuis.be/ark:/24970/b0081c92-7c9d-539d-af89-bec1a83e09ba,Brieven,,,,,
b0081c92-7c9d-539d-af89-bec1a83e09ba,tg:lhbr:39834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b0081c92-7c9d-539d-af89-bec1a83e09ba,tg:lhbr:39834,e73_CreationActors,,,au::4815,,,,lhbr,77de57d5-72bc-5657-b6fb-52349937a930,bs,,au::4815:1,au::4815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515205"",""au::4815"",""au::4815:1"",""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""Odiel Daem""],""name"":""Odiel Daem"",""ark"":""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""uri"":""/agents/people/515205"",""id"":""au::4815:1"",""isCapacity"":false}",ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0081c92-7c9d-539d-af89-bec1a83e09ba,tg:lhbr:39834,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0081c92-7c9d-539d-af89-bec1a83e09ba,tg:lhbr:39834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360421,,,,,,,,,,,,,,,,,,,,,,,,,,
b0081c92-7c9d-539d-af89-bec1a83e09ba,tg:lhbr:39834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0081c92-7c9d-539d-af89-bec1a83e09ba,tg:lhbr:39834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0081c92-7c9d-539d-af89-bec1a83e09ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038404,referentienummer,False,,,,,,,,,,,,
b0081c92-7c9d-539d-af89-bec1a83e09ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39834,brocade id,False,,,,,,,,,,,,
b0081c92-7c9d-539d-af89-bec1a83e09ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39834/N,brocade url,False,,,,,,,,,,,,
b0081c92-7c9d-539d-af89-bec1a83e09ba,tg:lhbr:39834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730f8bf2-5ac5-5068-9ca7-0eb4cf9c50c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e87cf82-8219-464e-a4c5-422e9af07132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
