ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
006eae4b-d96c-5ebf-9dba-a11618f53019,tg:lhbr:15480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15480,https://data.letterenhuis.be/ark:/24970/006eae4b-d96c-5ebf-9dba-a11618f53019,Brieven,,,,,
006eae4b-d96c-5ebf-9dba-a11618f53019,tg:lhbr:15480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
006eae4b-d96c-5ebf-9dba-a11618f53019,tg:lhbr:15480,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006eae4b-d96c-5ebf-9dba-a11618f53019,tg:lhbr:15480,e73_CreationActors,,,au::24505,,,,lhbr,4f41656a-cc79-5dfc-b95d-b210bfcf10ce,co,,au::24505:1,au::24505g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2622035"",""au::24505"",""au::24505:1"",""ark:/83110/x0/4f41656a-cc79-5dfc-b95d-b210bfcf10ce"",""Nationale Maatschappij van Belgische Spoorwegen [Antwerpen-Centraal]""],""name"":""Nationale Maatschappij van Belgische Spoorwegen [Antwerpen-Centraal]"",""ark"":""ark:/83110/x0/4f41656a-cc79-5dfc-b95d-b210bfcf10ce"",""uri"":""/agents/corporate_entities/2622035"",""id"":""au::24505:1"",""isCapacity"":false}",ark:/83110/x0/4f41656a-cc79-5dfc-b95d-b210bfcf10ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006eae4b-d96c-5ebf-9dba-a11618f53019,tg:lhbr:15480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280928,,,,,,,,,,,,,,,,,,,,,,,,,,
006eae4b-d96c-5ebf-9dba-a11618f53019,tg:lhbr:15480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006eae4b-d96c-5ebf-9dba-a11618f53019,tg:lhbr:15480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
006eae4b-d96c-5ebf-9dba-a11618f53019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014816,referentienummer,False,,,,,,,,,,,,
006eae4b-d96c-5ebf-9dba-a11618f53019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15480,brocade id,False,,,,,,,,,,,,
006eae4b-d96c-5ebf-9dba-a11618f53019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15480/N,brocade url,False,,,,,,,,,,,,
006eae4b-d96c-5ebf-9dba-a11618f53019,tg:lhbr:15480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7182b0-3ee3-5be8-b96f-2b1bfe9d3755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a303bf5-9501-4d6b-99d1-029fc20a8f19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
