ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72508,https://data.letterenhuis.be/ark:/24970/55daf3f6-2139-5ab7-a0c2-e687fdcf2735,Brieven,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,e73_CreationActors,,,au::8744,,,,lhbr,0993abc6-4872-54d8-a12d-99b464933205,bs,,au::8744:1,au::8744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935608"",""au::8744"",""au::8744:1"",""ark:/83110/x0/0993abc6-4872-54d8-a12d-99b464933205"",""Jan Frans de Hert-Van Rijswijck""],""name"":""Jan Frans de Hert-Van Rijswijck"",""ark"":""ark:/83110/x0/0993abc6-4872-54d8-a12d-99b464933205"",""uri"":""/agents/people/935608"",""id"":""au::8744:1"",""isCapacity"":false}",ark:/83110/x0/0993abc6-4872-54d8-a12d-99b464933205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871015,,,,,,,,,,,,,,,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069459,referentienummer,False,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72508,brocade id,False,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72508/N,brocade url,False,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406d98a5-023d-5f1c-ab86-ecdfb2de3be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eaf18fb-949e-4717-b939-30f110462a61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
