ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111594,https://data.letterenhuis.be/ark:/24970/a9fdf713-f252-5195-ac39-f1452327c31e,Brieven,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,e73_CreationActors,,,au::38692:::SEV.1,,,,lhbr,52477adf-30a9-5dfb-9d34-fd10ae0a931b,bs,,au::38692:1::SEV.1,au::38692g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4140044"",""au::38692"",""au::38692:1"",""ark:/83110/x0/b4f7a440-7d6f-59e9-8524-30714144528a"",""Hermon Ould [Secretaris van Pen-Club [Londen (GB)]]""],""name"":""Hermon Ould [Secretaris van Pen-Club [Londen (GB)]]"",""ark"":""ark:/83110/x0/b4f7a440-7d6f-59e9-8524-30714144528a"",""uri"":""/agents/people/4140044"",""id"":""au::38692:1"",""capacity"":""Secretaris van Pen-Club [Londen (GB)]"",""isCapacity"":true,""relatorRaw"":""au::38692:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4f7a440-7d6f-59e9-8524-30714144528a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260024,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-uu-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105077,referentienummer,False,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111594,brocade id,False,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111594/N,brocade url,False,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865d4859-1cfd-587d-a41c-7154699c8337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f69ca114-2f34-4347-b0ca-33083d59b506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
