ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169490,https://data.letterenhuis.be/ark:/24970/85ec026b-029b-5b7e-9da3-7fd7c8c43429,Brieven,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,bs,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521003,,,,,,,,,,,,,,,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159637,referentienummer,False,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169490,brocade id,False,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169490/N,brocade url,False,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32a4331-a6f2-5fef-9c77-0c4e206f0763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7702d4e4-9b8b-4973-ad3a-50c5a9b67ea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
