ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4236716-d4cf-5a53-9f37-ae7b2d52f9af,tg:lhbr:88172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88172,https://data.letterenhuis.be/ark:/24970/a4236716-d4cf-5a53-9f37-ae7b2d52f9af,Brieven,,,,,
a4236716-d4cf-5a53-9f37-ae7b2d52f9af,tg:lhbr:88172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
a4236716-d4cf-5a53-9f37-ae7b2d52f9af,tg:lhbr:88172,e73_CreationActors,,,au::11108:::DIV.2,,,,lhbr,5329ccf4-3da3-56dd-8f78-8b1803d07af5,bs,,au::11108:1::DIV.2,au::11108g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Teater de Bron]""],""name"":""Guido Lauwaert [Directeur van Teater de Bron]"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""capacity"":""Directeur van Teater de Bron"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4236716-d4cf-5a53-9f37-ae7b2d52f9af,tg:lhbr:88172,e73_CreationActors,,,au::5284:::MWV.1,,,,lhbr,df720864-0f2b-5e7a-a18b-726129ef307d,co,,au::5284:1::MWV.1,au::5284g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565388"",""au::5284"",""au::5284:1"",""ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376"",""Jef Demedts [Medewerker van Nederlands Toneel Gent]""],""name"":""Jef Demedts [Medewerker van Nederlands Toneel Gent]"",""ark"":""ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376"",""uri"":""/agents/people/565388"",""id"":""au::5284:1"",""capacity"":""Medewerker van Nederlands Toneel Gent"",""isCapacity"":true,""relatorRaw"":""au::5284:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4236716-d4cf-5a53-9f37-ae7b2d52f9af,tg:lhbr:88172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820208,,,,,,,,,,,,,,,,,,,,,,,,,,
a4236716-d4cf-5a53-9f37-ae7b2d52f9af,tg:lhbr:88172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4236716-d4cf-5a53-9f37-ae7b2d52f9af,tg:lhbr:88172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4236716-d4cf-5a53-9f37-ae7b2d52f9af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082758,referentienummer,False,,,,,,,,,,,,
a4236716-d4cf-5a53-9f37-ae7b2d52f9af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88172,brocade id,False,,,,,,,,,,,,
a4236716-d4cf-5a53-9f37-ae7b2d52f9af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88172/N,brocade url,False,,,,,,,,,,,,
a4236716-d4cf-5a53-9f37-ae7b2d52f9af,tg:lhbr:88172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc49f26-808e-5379-8518-cbcf82356279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b389fb70-721e-4a30-a94f-9d79eef8cfe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
