ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a221d6c0-9fc3-5520-980d-3b7efe19f35c,tg:lhbr:30184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30184,https://data.letterenhuis.be/ark:/24970/a221d6c0-9fc3-5520-980d-3b7efe19f35c,Brieven,,,,,
a221d6c0-9fc3-5520-980d-3b7efe19f35c,tg:lhbr:30184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
a221d6c0-9fc3-5520-980d-3b7efe19f35c,tg:lhbr:30184,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a221d6c0-9fc3-5520-980d-3b7efe19f35c,tg:lhbr:30184,e73_CreationActors,,,au::27293,,,,lhbr,2ae02fa3-05c9-530d-9130-9b648a34ed53,co,,au::27293:1,au::27293g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2920351"",""au::27293"",""au::27293:1"",""ark:/83110/x0/2ae02fa3-05c9-530d-9130-9b648a34ed53"",""Katholiek Vlaamsch Verbond van West-Vlaanderen""],""name"":""Katholiek Vlaamsch Verbond van West-Vlaanderen"",""ark"":""ark:/83110/x0/2ae02fa3-05c9-530d-9130-9b648a34ed53"",""uri"":""/agents/corporate_entities/2920351"",""id"":""au::27293:1"",""isCapacity"":false}",ark:/83110/x0/2ae02fa3-05c9-530d-9130-9b648a34ed53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a221d6c0-9fc3-5520-980d-3b7efe19f35c,tg:lhbr:30184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210302,,,,,,,,,,,,,,,,,,,,,,,,,,
a221d6c0-9fc3-5520-980d-3b7efe19f35c,tg:lhbr:30184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a221d6c0-9fc3-5520-980d-3b7efe19f35c,tg:lhbr:30184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a221d6c0-9fc3-5520-980d-3b7efe19f35c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029127,referentienummer,False,,,,,,,,,,,,
a221d6c0-9fc3-5520-980d-3b7efe19f35c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30184,brocade id,False,,,,,,,,,,,,
a221d6c0-9fc3-5520-980d-3b7efe19f35c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30184/N,brocade url,False,,,,,,,,,,,,
a221d6c0-9fc3-5520-980d-3b7efe19f35c,tg:lhbr:30184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b78752d-1ac9-596e-b15d-a5f534b9259b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331eb5b6-7fde-4732-b40e-e3ecf67662b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
