ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ed4d9ad-e7c2-5605-9d80-eef17cec5339,tg:lhbr:47281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47281,https://data.letterenhuis.be/ark:/24970/2ed4d9ad-e7c2-5605-9d80-eef17cec5339,Brieven,,,,,
2ed4d9ad-e7c2-5605-9d80-eef17cec5339,tg:lhbr:47281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
2ed4d9ad-e7c2-5605-9d80-eef17cec5339,tg:lhbr:47281,e73_CreationActors,,,au::5848,,,,lhbr,e8edc8c7-5e01-54a3-ab6d-565d2a8be932,bs,,au::5848:1,au::5848g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625736"",""au::5848"",""au::5848:1"",""ark:/83110/x0/e8edc8c7-5e01-54a3-ab6d-565d2a8be932"",""Victor van Doosselaere""],""name"":""Victor van Doosselaere"",""ark"":""ark:/83110/x0/e8edc8c7-5e01-54a3-ab6d-565d2a8be932"",""uri"":""/agents/people/625736"",""id"":""au::5848:1"",""isCapacity"":false}",ark:/83110/x0/e8edc8c7-5e01-54a3-ab6d-565d2a8be932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed4d9ad-e7c2-5605-9d80-eef17cec5339,tg:lhbr:47281,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed4d9ad-e7c2-5605-9d80-eef17cec5339,tg:lhbr:47281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080520,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed4d9ad-e7c2-5605-9d80-eef17cec5339,tg:lhbr:47281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed4d9ad-e7c2-5605-9d80-eef17cec5339,tg:lhbr:47281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ed4d9ad-e7c2-5605-9d80-eef17cec5339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045548,referentienummer,False,,,,,,,,,,,,
2ed4d9ad-e7c2-5605-9d80-eef17cec5339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47281,brocade id,False,,,,,,,,,,,,
2ed4d9ad-e7c2-5605-9d80-eef17cec5339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47281/N,brocade url,False,,,,,,,,,,,,
2ed4d9ad-e7c2-5605-9d80-eef17cec5339,tg:lhbr:47281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238c3bb4-f2d5-532d-8aa8-5d950cf22f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d6f24e-1170-4bfa-8cb9-8fb14cae4be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
