ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27d6c8f7-4baf-5f09-9bbe-a2565f49e3a7,tg:lhbr:111063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111063,https://data.letterenhuis.be/ark:/24970/27d6c8f7-4baf-5f09-9bbe-a2565f49e3a7,Brieven,,,,,
27d6c8f7-4baf-5f09-9bbe-a2565f49e3a7,tg:lhbr:111063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande brief</p>
","<p>B: Voorafgaande brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d6c8f7-4baf-5f09-9bbe-a2565f49e3a7,tg:lhbr:111063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
27d6c8f7-4baf-5f09-9bbe-a2565f49e3a7,tg:lhbr:111063,e73_CreationActors,,,au::14132,,,,lhbr,3026949a-8860-5ee6-8544-2ba381e03542,bs,,au::14132:1,au::14132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512124"",""au::14132"",""au::14132:1"",""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""Walter Opsomer""],""name"":""Walter Opsomer"",""ark"":""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""uri"":""/agents/people/1512124"",""id"":""au::14132:1"",""isCapacity"":false}",ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d6c8f7-4baf-5f09-9bbe-a2565f49e3a7,tg:lhbr:111063,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d6c8f7-4baf-5f09-9bbe-a2565f49e3a7,tg:lhbr:111063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500928,,,,,,,,,,,,,,,,,,,,,,,,,,
27d6c8f7-4baf-5f09-9bbe-a2565f49e3a7,tg:lhbr:111063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d6c8f7-4baf-5f09-9bbe-a2565f49e3a7,tg:lhbr:111063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27d6c8f7-4baf-5f09-9bbe-a2565f49e3a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104585,referentienummer,False,,,,,,,,,,,,
27d6c8f7-4baf-5f09-9bbe-a2565f49e3a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111063,brocade id,False,,,,,,,,,,,,
27d6c8f7-4baf-5f09-9bbe-a2565f49e3a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111063/N,brocade url,False,,,,,,,,,,,,
27d6c8f7-4baf-5f09-9bbe-a2565f49e3a7,tg:lhbr:111063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf67866-d1ba-56c7-97da-a548d4ddc26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf430d2c-3021-45d6-8815-360555b7fe36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
