ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47fa8374-ad3d-5841-b6d7-5d0a0b409cf3,tg:lhbr:262822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262822,https://data.letterenhuis.be/ark:/24970/47fa8374-ad3d-5841-b6d7-5d0a0b409cf3,Brieven,,,,,
47fa8374-ad3d-5841-b6d7-5d0a0b409cf3,tg:lhbr:262822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
47fa8374-ad3d-5841-b6d7-5d0a0b409cf3,tg:lhbr:262822,e73_CreationActors,,,au::17390,,,,lhbr,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,bs,,au::17390:1,au::17390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""isCapacity"":false}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fa8374-ad3d-5841-b6d7-5d0a0b409cf3,tg:lhbr:262822,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fa8374-ad3d-5841-b6d7-5d0a0b409cf3,tg:lhbr:262822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790420,,,,,,,,,,,,,,,,,,,,,,,,,,
47fa8374-ad3d-5841-b6d7-5d0a0b409cf3,tg:lhbr:262822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fa8374-ad3d-5841-b6d7-5d0a0b409cf3,tg:lhbr:262822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47fa8374-ad3d-5841-b6d7-5d0a0b409cf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251582,referentienummer,False,,,,,,,,,,,,
47fa8374-ad3d-5841-b6d7-5d0a0b409cf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262822,brocade id,False,,,,,,,,,,,,
47fa8374-ad3d-5841-b6d7-5d0a0b409cf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262822/N,brocade url,False,,,,,,,,,,,,
47fa8374-ad3d-5841-b6d7-5d0a0b409cf3,tg:lhbr:262822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09be24e0-d3f6-58fc-a74d-117598ab74dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c164522-6b99-4899-bbf6-b324d57833e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
