ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33b609f5-5399-580f-9995-c770d9a37841,tg:lhbr:135680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135680,https://data.letterenhuis.be/ark:/24970/33b609f5-5399-580f-9995-c770d9a37841,Brieven,,,,,
33b609f5-5399-580f-9995-c770d9a37841,tg:lhbr:135680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
33b609f5-5399-580f-9995-c770d9a37841,tg:lhbr:135680,e73_CreationActors,,,au::41066,,,,lhbr,f7563642-fe6b-5a29-9e09-5965e08918f7,bs,,au::41066:1,au::41066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4394062"",""au::41066"",""au::41066:1"",""ark:/83110/x0/f7563642-fe6b-5a29-9e09-5965e08918f7"",""M. Smuts""],""name"":""M. Smuts"",""ark"":""ark:/83110/x0/f7563642-fe6b-5a29-9e09-5965e08918f7"",""uri"":""/agents/people/4394062"",""id"":""au::41066:1"",""isCapacity"":false}",ark:/83110/x0/f7563642-fe6b-5a29-9e09-5965e08918f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b609f5-5399-580f-9995-c770d9a37841,tg:lhbr:135680,e73_CreationActors,,,au::24786:::VZV.1,,,,lhbr,343210b0-d1d7-5554-b9ef-5af35b04187b,co,,au::24786:1::VZV.1,au::24786g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2652102"",""au::24786"",""au::24786:1"",""ark:/83110/x0/484eefa3-ae1b-5d83-8f23-e420ef45b17d"",""Louis Botha [Voorzitter van Het Volk [Dagblad]]""],""name"":""Louis Botha [Voorzitter van Het Volk [Dagblad]]"",""ark"":""ark:/83110/x0/484eefa3-ae1b-5d83-8f23-e420ef45b17d"",""uri"":""/agents/people/2652102"",""id"":""au::24786:1"",""capacity"":""Voorzitter van Het Volk [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::24786:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484eefa3-ae1b-5d83-8f23-e420ef45b17d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b609f5-5399-580f-9995-c770d9a37841,tg:lhbr:135680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051110,,,,,,,,,,,,,,,,,,,,,,,,,,
33b609f5-5399-580f-9995-c770d9a37841,tg:lhbr:135680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b609f5-5399-580f-9995-c770d9a37841,tg:lhbr:135680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33b609f5-5399-580f-9995-c770d9a37841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127739,referentienummer,False,,,,,,,,,,,,
33b609f5-5399-580f-9995-c770d9a37841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135680,brocade id,False,,,,,,,,,,,,
33b609f5-5399-580f-9995-c770d9a37841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135680/N,brocade url,False,,,,,,,,,,,,
33b609f5-5399-580f-9995-c770d9a37841,tg:lhbr:135680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ae88b0-60b9-5b63-a847-679476f402bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8778cdee-0e0d-47df-b926-d305a7018f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
