ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4cc393c-af07-58b6-94dc-2e068e13dcf4,tg:lhbr:10662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10662,https://data.letterenhuis.be/ark:/24970/b4cc393c-af07-58b6-94dc-2e068e13dcf4,Brieven,,,,,
b4cc393c-af07-58b6-94dc-2e068e13dcf4,tg:lhbr:10662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
b4cc393c-af07-58b6-94dc-2e068e13dcf4,tg:lhbr:10662,e73_CreationActors,,,au::1754,,,,lhbr,beaf8f23-a392-5888-8a00-83be39687d1e,bs,,au::1754:1,au::1754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""isCapacity"":false}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cc393c-af07-58b6-94dc-2e068e13dcf4,tg:lhbr:10662,e73_CreationActors,,,au::12349,,,,lhbr,34910f5c-ba59-52e5-979e-35c3c75e8ef2,co,,au::12349:1,au::12349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1321343"",""au::12349"",""au::12349:1"",""ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2"",""Lodewijk Mathot""],""name"":""Lodewijk Mathot"",""ark"":""ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2"",""uri"":""/agents/people/1321343"",""id"":""au::12349:1"",""isCapacity"":false}",ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cc393c-af07-58b6-94dc-2e068e13dcf4,tg:lhbr:10662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791118,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cc393c-af07-58b6-94dc-2e068e13dcf4,tg:lhbr:10662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cc393c-af07-58b6-94dc-2e068e13dcf4,tg:lhbr:10662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4cc393c-af07-58b6-94dc-2e068e13dcf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010106,referentienummer,False,,,,,,,,,,,,
b4cc393c-af07-58b6-94dc-2e068e13dcf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10662,brocade id,False,,,,,,,,,,,,
b4cc393c-af07-58b6-94dc-2e068e13dcf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10662/N,brocade url,False,,,,,,,,,,,,
b4cc393c-af07-58b6-94dc-2e068e13dcf4,tg:lhbr:10662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7918a330-ef53-51ba-992f-dbec44e5ded3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc27ba46-6fee-4b1f-bd13-f435251f99f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
