ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da101d0e-6ff6-5ac3-834f-d3af4bb5a45f,tg:lhbr:98862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98862,https://data.letterenhuis.be/ark:/24970/da101d0e-6ff6-5ac3-834f-d3af4bb5a45f,Brieven,,,,,
da101d0e-6ff6-5ac3-834f-d3af4bb5a45f,tg:lhbr:98862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
da101d0e-6ff6-5ac3-834f-d3af4bb5a45f,tg:lhbr:98862,e73_CreationActors,,,au::12693,,,,lhbr,6869b807-d230-5a88-afef-52678effdbbf,bs,,au::12693:1,au::12693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1358151"",""au::12693"",""au::12693:1"",""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""Karel Mestdagh""],""name"":""Karel Mestdagh"",""ark"":""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""uri"":""/agents/people/1358151"",""id"":""au::12693:1"",""isCapacity"":false}",ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da101d0e-6ff6-5ac3-834f-d3af4bb5a45f,tg:lhbr:98862,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da101d0e-6ff6-5ac3-834f-d3af4bb5a45f,tg:lhbr:98862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920415,,,,,,,,,,,,,,,,,,,,,,,,,,
da101d0e-6ff6-5ac3-834f-d3af4bb5a45f,tg:lhbr:98862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da101d0e-6ff6-5ac3-834f-d3af4bb5a45f,tg:lhbr:98862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da101d0e-6ff6-5ac3-834f-d3af4bb5a45f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092816,referentienummer,False,,,,,,,,,,,,
da101d0e-6ff6-5ac3-834f-d3af4bb5a45f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98862,brocade id,False,,,,,,,,,,,,
da101d0e-6ff6-5ac3-834f-d3af4bb5a45f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98862/N,brocade url,False,,,,,,,,,,,,
da101d0e-6ff6-5ac3-834f-d3af4bb5a45f,tg:lhbr:98862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a96986d-d440-52d4-8555-981b4cbefc43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09996da-c3b2-401e-af2a-508bb872fff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
