ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64be278c-25b7-5005-806a-35dfa9efd03a,tg:lhbr:125549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125549,https://data.letterenhuis.be/ark:/24970/64be278c-25b7-5005-806a-35dfa9efd03a,Brieven,,,,,
64be278c-25b7-5005-806a-35dfa9efd03a,tg:lhbr:125549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
64be278c-25b7-5005-806a-35dfa9efd03a,tg:lhbr:125549,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64be278c-25b7-5005-806a-35dfa9efd03a,tg:lhbr:125549,e73_CreationActors,,,au::40125,,,,lhbr,eb2d523f-e5da-591a-b8ee-373e64d0a858,co,,au::40125:1,au::40125g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4293375"",""au::40125"",""au::40125:1"",""ark:/83110/x0/eb2d523f-e5da-591a-b8ee-373e64d0a858"",""Betsy de Braekeleer""],""name"":""Betsy de Braekeleer"",""ark"":""ark:/83110/x0/eb2d523f-e5da-591a-b8ee-373e64d0a858"",""uri"":""/agents/people/4293375"",""id"":""au::40125:1"",""isCapacity"":false}",ark:/83110/x0/eb2d523f-e5da-591a-b8ee-373e64d0a858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64be278c-25b7-5005-806a-35dfa9efd03a,tg:lhbr:125549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991221,,,,,,,,,,,,,,,,,,,,,,,,,,
64be278c-25b7-5005-806a-35dfa9efd03a,tg:lhbr:125549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64be278c-25b7-5005-806a-35dfa9efd03a,tg:lhbr:125549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64be278c-25b7-5005-806a-35dfa9efd03a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118203,referentienummer,False,,,,,,,,,,,,
64be278c-25b7-5005-806a-35dfa9efd03a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125549,brocade id,False,,,,,,,,,,,,
64be278c-25b7-5005-806a-35dfa9efd03a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125549/N,brocade url,False,,,,,,,,,,,,
64be278c-25b7-5005-806a-35dfa9efd03a,tg:lhbr:125549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8566ff-7d34-5ebf-90e2-35a031f5d832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d596de-6e63-4080-9a67-7815d6ae6f6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
