ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da954bcc-44bc-5837-ad7e-2e71227e9b52,tg:lhbr:41247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41247,https://data.letterenhuis.be/ark:/24970/da954bcc-44bc-5837-ad7e-2e71227e9b52,Brieven,,,,,
da954bcc-44bc-5837-ad7e-2e71227e9b52,tg:lhbr:41247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
da954bcc-44bc-5837-ad7e-2e71227e9b52,tg:lhbr:41247,e73_CreationActors,,,au::4994:::MWV.1,,,,lhbr,5fc17890-ed43-59f8-bd23-9277f140ab20,bs,,au::4994:1::MWV.1,au::4994g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534358"",""au::4994"",""au::4994:1"",""ark:/83110/x0/4afd3a1b-07ab-5156-b7ef-4c53be5d0a88"",""Michiel Debackere [Medewerker van Davidsfonds [Oost-Vlaanderen]]""],""name"":""Michiel Debackere [Medewerker van Davidsfonds [Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/4afd3a1b-07ab-5156-b7ef-4c53be5d0a88"",""uri"":""/agents/people/534358"",""id"":""au::4994:1"",""capacity"":""Medewerker van Davidsfonds [Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::4994:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4afd3a1b-07ab-5156-b7ef-4c53be5d0a88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da954bcc-44bc-5837-ad7e-2e71227e9b52,tg:lhbr:41247,e73_CreationActors,,,au::22341,,,,lhbr,980d0c01-143b-5f10-abd2-aa8124d23019,co,,au::22341:1,au::22341g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2390487"",""au::22341"",""au::22341:1"",""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""Davidsfonds [Leuven]""],""name"":""Davidsfonds [Leuven]"",""ark"":""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""uri"":""/agents/corporate_entities/2390487"",""id"":""au::22341:1"",""isCapacity"":false}",ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da954bcc-44bc-5837-ad7e-2e71227e9b52,tg:lhbr:41247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730615,,,,,,,,,,,,,,,,,,,,,,,,,,
da954bcc-44bc-5837-ad7e-2e71227e9b52,tg:lhbr:41247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da954bcc-44bc-5837-ad7e-2e71227e9b52,tg:lhbr:41247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da954bcc-44bc-5837-ad7e-2e71227e9b52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039732,referentienummer,False,,,,,,,,,,,,
da954bcc-44bc-5837-ad7e-2e71227e9b52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41247,brocade id,False,,,,,,,,,,,,
da954bcc-44bc-5837-ad7e-2e71227e9b52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41247/N,brocade url,False,,,,,,,,,,,,
da954bcc-44bc-5837-ad7e-2e71227e9b52,tg:lhbr:41247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e80f6a-f302-59b6-b270-c44a69e3a367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f39b6c4d-5e26-4df4-9858-d32792572017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
