ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e57aaff-4498-58fe-a263-4fd459742647,tg:lhbr:101101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101101,https://data.letterenhuis.be/ark:/24970/1e57aaff-4498-58fe-a263-4fd459742647,Brieven,,,,,
1e57aaff-4498-58fe-a263-4fd459742647,tg:lhbr:101101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e57aaff-4498-58fe-a263-4fd459742647,tg:lhbr:101101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1e57aaff-4498-58fe-a263-4fd459742647,tg:lhbr:101101,e73_CreationActors,,,au::37017,,,,lhbr,e44b46c7-9ca7-5b23-9ccd-0afc68e4ff55,bs,,au::37017:1,au::37017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3960819"",""au::37017"",""au::37017:1"",""ark:/83110/x0/e44b46c7-9ca7-5b23-9ccd-0afc68e4ff55"",""Sutse Jan van der Molen""],""name"":""Sutse Jan van der Molen"",""ark"":""ark:/83110/x0/e44b46c7-9ca7-5b23-9ccd-0afc68e4ff55"",""uri"":""/agents/people/3960819"",""id"":""au::37017:1"",""isCapacity"":false}",ark:/83110/x0/e44b46c7-9ca7-5b23-9ccd-0afc68e4ff55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e57aaff-4498-58fe-a263-4fd459742647,tg:lhbr:101101,e73_CreationActors,,,au::11640,,,,lhbr,ba43baea-d0d1-53ad-b453-18f0fa61449c,co,,au::11640:1,au::11640g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1245480"",""au::11640"",""au::11640:1"",""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""Renaat van der Linden""],""name"":""Renaat van der Linden"",""ark"":""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""uri"":""/agents/people/1245480"",""id"":""au::11640:1"",""isCapacity"":false}",ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e57aaff-4498-58fe-a263-4fd459742647,tg:lhbr:101101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691023,,,,,,,,,,,,,,,,,,,,,,,,,,
1e57aaff-4498-58fe-a263-4fd459742647,tg:lhbr:101101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e57aaff-4498-58fe-a263-4fd459742647,tg:lhbr:101101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e57aaff-4498-58fe-a263-4fd459742647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094967,referentienummer,False,,,,,,,,,,,,
1e57aaff-4498-58fe-a263-4fd459742647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101101,brocade id,False,,,,,,,,,,,,
1e57aaff-4498-58fe-a263-4fd459742647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101101/N,brocade url,False,,,,,,,,,,,,
1e57aaff-4498-58fe-a263-4fd459742647,tg:lhbr:101101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02fe9014-f895-59ea-bd5d-974151ad8b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed26a42e-7c59-41d3-8afc-8cbab2fbae93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
