ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55c7c2d8-46d1-5634-a0ce-17f39cf597b7,tg:lhbr:186575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186575,https://data.letterenhuis.be/ark:/24970/55c7c2d8-46d1-5634-a0ce-17f39cf597b7,Brieven,,,,,
55c7c2d8-46d1-5634-a0ce-17f39cf597b7,tg:lhbr:186575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
55c7c2d8-46d1-5634-a0ce-17f39cf597b7,tg:lhbr:186575,e73_CreationActors,,,au::8719,,,,lhbr,32a833ea-bcae-52d7-af79-0fa60bdb0ed5,bs,,au::8719:1,au::8719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932933"",""au::8719"",""au::8719:1"",""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""Willem Frederik Hermans""],""name"":""Willem Frederik Hermans"",""ark"":""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""uri"":""/agents/people/932933"",""id"":""au::8719:1"",""isCapacity"":false}",ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c7c2d8-46d1-5634-a0ce-17f39cf597b7,tg:lhbr:186575,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c7c2d8-46d1-5634-a0ce-17f39cf597b7,tg:lhbr:186575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501128,,,,,,,,,,,,,,,,,,,,,,,,,,
55c7c2d8-46d1-5634-a0ce-17f39cf597b7,tg:lhbr:186575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c7c2d8-46d1-5634-a0ce-17f39cf597b7,tg:lhbr:186575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55c7c2d8-46d1-5634-a0ce-17f39cf597b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176280,referentienummer,False,,,,,,,,,,,,
55c7c2d8-46d1-5634-a0ce-17f39cf597b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186575,brocade id,False,,,,,,,,,,,,
55c7c2d8-46d1-5634-a0ce-17f39cf597b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186575/N,brocade url,False,,,,,,,,,,,,
55c7c2d8-46d1-5634-a0ce-17f39cf597b7,tg:lhbr:186575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c468e65e-b2a9-56f2-a47a-ee18ea4f2bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21a6c40-0bec-432c-8f5b-b52fc796ce5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
