ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07b34f91-4aed-5362-945f-936a1c55fbf6,tg:lhbr:25964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25964,https://data.letterenhuis.be/ark:/24970/07b34f91-4aed-5362-945f-936a1c55fbf6,Brieven,,,,,
07b34f91-4aed-5362-945f-936a1c55fbf6,tg:lhbr:25964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
07b34f91-4aed-5362-945f-936a1c55fbf6,tg:lhbr:25964,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b34f91-4aed-5362-945f-936a1c55fbf6,tg:lhbr:25964,e73_CreationActors,,,au::23799:::MWV.1,,,,lhbr,eda42f1c-3315-5409-a31c-5237e7feb6d9,co,,au::23799:1::MWV.1,au::23799g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2546493"",""au::23799"",""au::23799:1"",""ark:/83110/x0/d896e9a9-7f26-5728-93a2-1fd430124a2e"",""(Dhr.) Berlage [Medewerker van Ambassade België [Lissabon (P)]]""],""name"":""(Dhr.) Berlage [Medewerker van Ambassade België [Lissabon (P)]]"",""ark"":""ark:/83110/x0/d896e9a9-7f26-5728-93a2-1fd430124a2e"",""uri"":""/agents/people/2546493"",""id"":""au::23799:1"",""capacity"":""Medewerker van Ambassade België [Lissabon (P)]"",""isCapacity"":true,""relatorRaw"":""au::23799:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d896e9a9-7f26-5728-93a2-1fd430124a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b34f91-4aed-5362-945f-936a1c55fbf6,tg:lhbr:25964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430220,,,,,,,,,,,,,,,,,,,,,,,,,,
07b34f91-4aed-5362-945f-936a1c55fbf6,tg:lhbr:25964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b34f91-4aed-5362-945f-936a1c55fbf6,tg:lhbr:25964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07b34f91-4aed-5362-945f-936a1c55fbf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024907,referentienummer,False,,,,,,,,,,,,
07b34f91-4aed-5362-945f-936a1c55fbf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25964,brocade id,False,,,,,,,,,,,,
07b34f91-4aed-5362-945f-936a1c55fbf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25964/N,brocade url,False,,,,,,,,,,,,
07b34f91-4aed-5362-945f-936a1c55fbf6,tg:lhbr:25964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc33b73-dcbb-504d-a675-36da737070de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865b1ed5-ab7f-4374-bee8-3b9a3dc6ae0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
