ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80ba01bd-bbb2-5c12-a2d1-0fccb4f965f8,tg:lhbr:116794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116794,https://data.letterenhuis.be/ark:/24970/80ba01bd-bbb2-5c12-a2d1-0fccb4f965f8,Brieven,,,,,
80ba01bd-bbb2-5c12-a2d1-0fccb4f965f8,tg:lhbr:116794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0
80ba01bd-bbb2-5c12-a2d1-0fccb4f965f8,tg:lhbr:116794,e73_CreationActors,,,au::14946,,,,lhbr,b50c5982-5dfb-562b-adcb-db4ce6e1f17d,bs,,au::14946:1,au::14946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599222"",""au::14946"",""au::14946:1"",""ark:/83110/x0/b50c5982-5dfb-562b-adcb-db4ce6e1f17d"",""Mathieu Lambert Polain""],""name"":""Mathieu Lambert Polain"",""ark"":""ark:/83110/x0/b50c5982-5dfb-562b-adcb-db4ce6e1f17d"",""uri"":""/agents/people/1599222"",""id"":""au::14946:1"",""isCapacity"":false}",ark:/83110/x0/b50c5982-5dfb-562b-adcb-db4ce6e1f17d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ba01bd-bbb2-5c12-a2d1-0fccb4f965f8,tg:lhbr:116794,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ba01bd-bbb2-5c12-a2d1-0fccb4f965f8,tg:lhbr:116794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391015,,,,,,,,,,,,,,,,,,,,,,,,,,
80ba01bd-bbb2-5c12-a2d1-0fccb4f965f8,tg:lhbr:116794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ba01bd-bbb2-5c12-a2d1-0fccb4f965f8,tg:lhbr:116794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80ba01bd-bbb2-5c12-a2d1-0fccb4f965f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109944,referentienummer,False,,,,,,,,,,,,
80ba01bd-bbb2-5c12-a2d1-0fccb4f965f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116794,brocade id,False,,,,,,,,,,,,
80ba01bd-bbb2-5c12-a2d1-0fccb4f965f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116794/N,brocade url,False,,,,,,,,,,,,
80ba01bd-bbb2-5c12-a2d1-0fccb4f965f8,tg:lhbr:116794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28936487-7c34-56b9-896f-923e952e1a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a66ab3-981f-47f0-be66-d58d0f62c98f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
