ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf557d76-40cb-5ff6-b693-bfaf26fb3911,tg:lhbr:211640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211640,https://data.letterenhuis.be/ark:/24970/bf557d76-40cb-5ff6-b693-bfaf26fb3911,Brieven,,,,,
bf557d76-40cb-5ff6-b693-bfaf26fb3911,tg:lhbr:211640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
bf557d76-40cb-5ff6-b693-bfaf26fb3911,tg:lhbr:211640,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf557d76-40cb-5ff6-b693-bfaf26fb3911,tg:lhbr:211640,e73_CreationActors,,,au::54224,,,,lhbr,d6285bb5-6b33-5f69-91d4-2d0c024ffdca,co,,au::54224:1,au::54224g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5801968"",""au::54224"",""au::54224:1"",""ark:/83110/x0/d6285bb5-6b33-5f69-91d4-2d0c024ffdca"",""Nicole Rowan""],""name"":""Nicole Rowan"",""ark"":""ark:/83110/x0/d6285bb5-6b33-5f69-91d4-2d0c024ffdca"",""uri"":""/agents/people/5801968"",""id"":""au::54224:1"",""isCapacity"":false}",ark:/83110/x0/d6285bb5-6b33-5f69-91d4-2d0c024ffdca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf557d76-40cb-5ff6-b693-bfaf26fb3911,tg:lhbr:211640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711205,,,,,,,,,,,,,,,,,,,,,,,,,,
bf557d76-40cb-5ff6-b693-bfaf26fb3911,tg:lhbr:211640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf557d76-40cb-5ff6-b693-bfaf26fb3911,tg:lhbr:211640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf557d76-40cb-5ff6-b693-bfaf26fb3911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201115,referentienummer,False,,,,,,,,,,,,
bf557d76-40cb-5ff6-b693-bfaf26fb3911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211640,brocade id,False,,,,,,,,,,,,
bf557d76-40cb-5ff6-b693-bfaf26fb3911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211640/N,brocade url,False,,,,,,,,,,,,
bf557d76-40cb-5ff6-b693-bfaf26fb3911,tg:lhbr:211640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9bd13e-f951-5ba7-81ad-e1a7e2b4f5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9505d45-b230-4195-a9d0-11f090e2a76b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
