ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cb89138-c72f-502d-bdc2-ed1932c1c311,tg:lhbr:218140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218140,https://data.letterenhuis.be/ark:/24970/7cb89138-c72f-502d-bdc2-ed1932c1c311,Brieven,,,,,
7cb89138-c72f-502d-bdc2-ed1932c1c311,tg:lhbr:218140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
7cb89138-c72f-502d-bdc2-ed1932c1c311,tg:lhbr:218140,e73_CreationActors,,,au::55449,,,,lhbr,2a096da3-4e94-5cc2-9890-7a6ddb48f6f2,bs,,au::55449:1,au::55449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5933043"",""au::55449"",""au::55449:1"",""ark:/83110/x0/2a096da3-4e94-5cc2-9890-7a6ddb48f6f2"",""Arthur Adamov""],""name"":""Arthur Adamov"",""ark"":""ark:/83110/x0/2a096da3-4e94-5cc2-9890-7a6ddb48f6f2"",""uri"":""/agents/people/5933043"",""id"":""au::55449:1"",""isCapacity"":false}",ark:/83110/x0/2a096da3-4e94-5cc2-9890-7a6ddb48f6f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb89138-c72f-502d-bdc2-ed1932c1c311,tg:lhbr:218140,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb89138-c72f-502d-bdc2-ed1932c1c311,tg:lhbr:218140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000401,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb89138-c72f-502d-bdc2-ed1932c1c311,tg:lhbr:218140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-04-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb89138-c72f-502d-bdc2-ed1932c1c311,tg:lhbr:218140,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7cb89138-c72f-502d-bdc2-ed1932c1c311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207464,referentienummer,False,,,,,,,,,,,,
7cb89138-c72f-502d-bdc2-ed1932c1c311,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1108,commentaar gebruiker,False,,,,,,,,,,,,
7cb89138-c72f-502d-bdc2-ed1932c1c311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218140,brocade id,False,,,,,,,,,,,,
7cb89138-c72f-502d-bdc2-ed1932c1c311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218140/N,brocade url,False,,,,,,,,,,,,
7cb89138-c72f-502d-bdc2-ed1932c1c311,tg:lhbr:218140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac4e48e5-392b-54de-a53a-bf6a3167b13e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1488246-00c0-4c4f-9cc3-cb152eb949c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
