ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce5be929-05c9-5e5a-94cb-3aac1e566809,tg:lhbr:195618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195618,https://data.letterenhuis.be/ark:/24970/ce5be929-05c9-5e5a-94cb-3aac1e566809,Brieven,,,,,
ce5be929-05c9-5e5a-94cb-3aac1e566809,tg:lhbr:195618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
ce5be929-05c9-5e5a-94cb-3aac1e566809,tg:lhbr:195618,e73_CreationActors,,,au::52616,,,,lhbr,8773be49-b6f1-507c-8613-7e0523004cde,bs,,au::52616:1,au::52616g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5629912"",""au::52616"",""au::52616:1"",""ark:/83110/x0/8773be49-b6f1-507c-8613-7e0523004cde"",""Andrée Carof""],""name"":""Andrée Carof"",""ark"":""ark:/83110/x0/8773be49-b6f1-507c-8613-7e0523004cde"",""uri"":""/agents/people/5629912"",""id"":""au::52616:1"",""isCapacity"":false}",ark:/83110/x0/8773be49-b6f1-507c-8613-7e0523004cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5be929-05c9-5e5a-94cb-3aac1e566809,tg:lhbr:195618,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5be929-05c9-5e5a-94cb-3aac1e566809,tg:lhbr:195618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211222,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5be929-05c9-5e5a-94cb-3aac1e566809,tg:lhbr:195618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5be929-05c9-5e5a-94cb-3aac1e566809,tg:lhbr:195618,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ce5be929-05c9-5e5a-94cb-3aac1e566809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185234,referentienummer,False,,,,,,,,,,,,
ce5be929-05c9-5e5a-94cb-3aac1e566809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195618,brocade id,False,,,,,,,,,,,,
ce5be929-05c9-5e5a-94cb-3aac1e566809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195618/N,brocade url,False,,,,,,,,,,,,
ce5be929-05c9-5e5a-94cb-3aac1e566809,tg:lhbr:195618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a26bad18-0821-5d67-9f61-f2f74d944893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e554fc1d-7638-4405-8012-479bfc8cd72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
