ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
337f6319-bf90-5f67-affd-5ed0aa4abcb1,tg:lhbr:302427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302427,https://data.letterenhuis.be/ark:/24970/337f6319-bf90-5f67-affd-5ed0aa4abcb1,Brieven,,,,,
337f6319-bf90-5f67-affd-5ed0aa4abcb1,tg:lhbr:302427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
337f6319-bf90-5f67-affd-5ed0aa4abcb1,tg:lhbr:302427,e73_CreationActors,,,au::108303,,,,lhbr,9ac43db4-c669-5cf0-9321-6d7af1faf09b,bs,,au::108303:1,au::108303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11588421"",""au::108303"",""au::108303:1"",""ark:/83110/x0/9ac43db4-c669-5cf0-9321-6d7af1faf09b"",""Léon-Louis Sosset""],""name"":""Léon-Louis Sosset"",""ark"":""ark:/83110/x0/9ac43db4-c669-5cf0-9321-6d7af1faf09b"",""uri"":""/agents/people/11588421"",""id"":""au::108303:1"",""isCapacity"":false}",ark:/83110/x0/9ac43db4-c669-5cf0-9321-6d7af1faf09b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337f6319-bf90-5f67-affd-5ed0aa4abcb1,tg:lhbr:302427,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337f6319-bf90-5f67-affd-5ed0aa4abcb1,tg:lhbr:302427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620328,,,,,,,,,,,,,,,,,,,,,,,,,,
337f6319-bf90-5f67-affd-5ed0aa4abcb1,tg:lhbr:302427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337f6319-bf90-5f67-affd-5ed0aa4abcb1,tg:lhbr:302427,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
337f6319-bf90-5f67-affd-5ed0aa4abcb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290821,referentienummer,False,,,,,,,,,,,,
337f6319-bf90-5f67-affd-5ed0aa4abcb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302427,brocade id,False,,,,,,,,,,,,
337f6319-bf90-5f67-affd-5ed0aa4abcb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302427/N,brocade url,False,,,,,,,,,,,,
337f6319-bf90-5f67-affd-5ed0aa4abcb1,tg:lhbr:302427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf577483-c65b-5821-8c96-3d3bfdefbe2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc33887-fcf1-4cbb-a999-ce54d7e51168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
