ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24bdc0c6-1be8-5b31-b2d1-58f03ffa8539,tg:lhbr:118912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118912,https://data.letterenhuis.be/ark:/24970/24bdc0c6-1be8-5b31-b2d1-58f03ffa8539,Brieven,,,,,
24bdc0c6-1be8-5b31-b2d1-58f03ffa8539,tg:lhbr:118912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
24bdc0c6-1be8-5b31-b2d1-58f03ffa8539,tg:lhbr:118912,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bdc0c6-1be8-5b31-b2d1-58f03ffa8539,tg:lhbr:118912,e73_CreationActors,,,au::7046,,,,lhbr,de4b2a6f-e298-5e82-8480-4991ac2a7e02,co,,au::7046:1,au::7046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard""],""name"":""Edward Gailliard"",""ark"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""isCapacity"":false}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bdc0c6-1be8-5b31-b2d1-58f03ffa8539,tg:lhbr:118912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200823,,,,,,,,,,,,,,,,,,,,,,,,,,
24bdc0c6-1be8-5b31-b2d1-58f03ffa8539,tg:lhbr:118912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bdc0c6-1be8-5b31-b2d1-58f03ffa8539,tg:lhbr:118912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24bdc0c6-1be8-5b31-b2d1-58f03ffa8539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111967,referentienummer,False,,,,,,,,,,,,
24bdc0c6-1be8-5b31-b2d1-58f03ffa8539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118912,brocade id,False,,,,,,,,,,,,
24bdc0c6-1be8-5b31-b2d1-58f03ffa8539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118912/N,brocade url,False,,,,,,,,,,,,
24bdc0c6-1be8-5b31-b2d1-58f03ffa8539,tg:lhbr:118912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a723e7e-2f20-52b7-969b-3bc357711313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""359ce4cf-5e45-4bc0-afa6-c05e4543626d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
