ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ca315f1-fc5e-5c3e-9485-72033c7df802,tg:lhbr:204043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204043,https://data.letterenhuis.be/ark:/24970/9ca315f1-fc5e-5c3e-9485-72033c7df802,Brieven,,,,,
9ca315f1-fc5e-5c3e-9485-72033c7df802,tg:lhbr:204043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
9ca315f1-fc5e-5c3e-9485-72033c7df802,tg:lhbr:204043,e73_CreationActors,,,au::53092,,,,lhbr,ae94776f-b561-520f-a682-e86d09c9cdef,bs,,au::53092:1,au::53092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5680844"",""au::53092"",""au::53092:1"",""ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef"",""Rob Bartels""],""name"":""Rob Bartels"",""ark"":""ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef"",""uri"":""/agents/people/5680844"",""id"":""au::53092:1"",""isCapacity"":false}",ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca315f1-fc5e-5c3e-9485-72033c7df802,tg:lhbr:204043,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca315f1-fc5e-5c3e-9485-72033c7df802,tg:lhbr:204043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750522,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca315f1-fc5e-5c3e-9485-72033c7df802,tg:lhbr:204043,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751222,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca315f1-fc5e-5c3e-9485-72033c7df802,tg:lhbr:204043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-22,1975-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca315f1-fc5e-5c3e-9485-72033c7df802,tg:lhbr:204043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ca315f1-fc5e-5c3e-9485-72033c7df802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193583,referentienummer,False,,,,,,,,,,,,
9ca315f1-fc5e-5c3e-9485-72033c7df802,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204043,brocade id,False,,,,,,,,,,,,
9ca315f1-fc5e-5c3e-9485-72033c7df802,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204043/N,brocade url,False,,,,,,,,,,,,
9ca315f1-fc5e-5c3e-9485-72033c7df802,tg:lhbr:204043,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
9ca315f1-fc5e-5c3e-9485-72033c7df802,tg:lhbr:204043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d1427c-60d0-5f3b-b6e9-6f05e2e5dbf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff8d939-c2b7-456b-93d7-12fe9a385972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
