ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90923,https://data.letterenhuis.be/ark:/24970/eb6e22e1-2109-538e-a1c2-7b15188dae9c,Brieven,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,e73_CreationActors,,,au::11423,,,,lhbr,6a960019-496b-59bb-8eae-60d4f18ba5e9,bs,,au::11423:1,au::11423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222261"",""au::11423"",""au::11423:1"",""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""Jeroom Leuridan""],""name"":""Jeroom Leuridan"",""ark"":""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""uri"":""/agents/people/1222261"",""id"":""au::11423:1"",""isCapacity"":false}",ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,e73_CreationActors,,,au::36037,,,,lhbr,30c36972-e3fc-56b5-9be6-1aeff128c239,co,,au::36037:1,au::36037g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3855959"",""au::36037"",""au::36037:1"",""ark:/83110/x0/30c36972-e3fc-56b5-9be6-1aeff128c239"",""L. van Poucke""],""name"":""L. van Poucke"",""ark"":""ark:/83110/x0/30c36972-e3fc-56b5-9be6-1aeff128c239"",""uri"":""/agents/people/3855959"",""id"":""au::36037:1"",""isCapacity"":false}",ark:/83110/x0/30c36972-e3fc-56b5-9be6-1aeff128c239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000025,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-uu-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085285,referentienummer,False,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90923,brocade id,False,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90923/N,brocade url,False,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b18db3-d748-5ce3-a385-fd89fc034ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d3776d-1bcc-4388-9cdd-a35471c00eb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
