ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e642981e-0174-50ad-8698-5544b8a349ab,tg:lhbr:73591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73591,https://data.letterenhuis.be/ark:/24970/e642981e-0174-50ad-8698-5544b8a349ab,Brieven,,,,,
e642981e-0174-50ad-8698-5544b8a349ab,tg:lhbr:73591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
e642981e-0174-50ad-8698-5544b8a349ab,tg:lhbr:73591,e73_CreationActors,,,au::8906,,,,lhbr,d32d06c6-2329-52dd-a4c4-cb76be602172,bs,,au::8906:1,au::8906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/952942"",""au::8906"",""au::8906:1"",""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""Pieter J. d' Hoedt""],""name"":""Pieter J. d' Hoedt"",""ark"":""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""uri"":""/agents/people/952942"",""id"":""au::8906:1"",""isCapacity"":false}",ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e642981e-0174-50ad-8698-5544b8a349ab,tg:lhbr:73591,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e642981e-0174-50ad-8698-5544b8a349ab,tg:lhbr:73591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
e642981e-0174-50ad-8698-5544b8a349ab,tg:lhbr:73591,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
e642981e-0174-50ad-8698-5544b8a349ab,tg:lhbr:73591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e642981e-0174-50ad-8698-5544b8a349ab,tg:lhbr:73591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e642981e-0174-50ad-8698-5544b8a349ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070442,referentienummer,False,,,,,,,,,,,,
e642981e-0174-50ad-8698-5544b8a349ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73591,brocade id,False,,,,,,,,,,,,
e642981e-0174-50ad-8698-5544b8a349ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73591/N,brocade url,False,,,,,,,,,,,,
e642981e-0174-50ad-8698-5544b8a349ab,tg:lhbr:73591,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
e642981e-0174-50ad-8698-5544b8a349ab,tg:lhbr:73591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6937090-7af9-5a86-b69d-a0ad7399aca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad6c4ee-5294-4890-a2af-e033e0fe59f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
