ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24ec71d7-8204-5a71-928b-5c3221ce6f56,tg:lhbr:129430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129430,https://data.letterenhuis.be/ark:/24970/24ec71d7-8204-5a71-928b-5c3221ce6f56,Brieven,,,,,
24ec71d7-8204-5a71-928b-5c3221ce6f56,tg:lhbr:129430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
24ec71d7-8204-5a71-928b-5c3221ce6f56,tg:lhbr:129430,e73_CreationActors,,,au::16400,,,,lhbr,6909bb60-cf13-5943-9520-43d92df6807b,bs,,au::16400:1,au::16400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1754800"",""au::16400"",""au::16400:1"",""ark:/83110/x0/6909bb60-cf13-5943-9520-43d92df6807b"",""Anna de Savornin Lohman""],""name"":""Anna de Savornin Lohman"",""ark"":""ark:/83110/x0/6909bb60-cf13-5943-9520-43d92df6807b"",""uri"":""/agents/people/1754800"",""id"":""au::16400:1"",""isCapacity"":false}",ark:/83110/x0/6909bb60-cf13-5943-9520-43d92df6807b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ec71d7-8204-5a71-928b-5c3221ce6f56,tg:lhbr:129430,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ec71d7-8204-5a71-928b-5c3221ce6f56,tg:lhbr:129430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160228,,,,,,,,,,,,,,,,,,,,,,,,,,
24ec71d7-8204-5a71-928b-5c3221ce6f56,tg:lhbr:129430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ec71d7-8204-5a71-928b-5c3221ce6f56,tg:lhbr:129430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24ec71d7-8204-5a71-928b-5c3221ce6f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121802,referentienummer,False,,,,,,,,,,,,
24ec71d7-8204-5a71-928b-5c3221ce6f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129430,brocade id,False,,,,,,,,,,,,
24ec71d7-8204-5a71-928b-5c3221ce6f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129430/N,brocade url,False,,,,,,,,,,,,
24ec71d7-8204-5a71-928b-5c3221ce6f56,tg:lhbr:129430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e3ac7e-cb6a-553d-bdd7-972070412720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e8fd49-48d3-4520-b656-0c778e2325da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
