ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109199,https://data.letterenhuis.be/ark:/24970/8b0f86ed-46d6-5127-8f50-8e85ba49d235,Brieven,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_CreationActors,,,au::14048,,,,lhbr,fbc0fe6b-553e-5c66-9b69-88e173600b34,bs,,au::14048:1,au::14048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1503136"",""au::14048"",""au::14048:1"",""ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34"",""Karel Ooms""],""name"":""Karel Ooms"",""ark"":""ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34"",""uri"":""/agents/people/1503136"",""id"":""au::14048:1"",""isCapacity"":false}",ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951224,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102727,referentienummer,False,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109199,brocade id,False,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109199/N,brocade url,False,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385e06f8-0813-536f-a193-17f800afeff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c83a95-f40e-42ab-8fcb-5efbdcd0e180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
