ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ef6e7dd-e06f-5c4a-af53-b82b45952e40,tg:lhbr:217034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217034,https://data.letterenhuis.be/ark:/24970/3ef6e7dd-e06f-5c4a-af53-b82b45952e40,Brieven,,,,,
3ef6e7dd-e06f-5c4a-af53-b82b45952e40,tg:lhbr:217034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
3ef6e7dd-e06f-5c4a-af53-b82b45952e40,tg:lhbr:217034,e73_CreationActors,,,au::55199,,,,lhbr,542fca4a-c80b-517d-9561-70115eda28f7,bs,,au::55199:1,au::55199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5906293"",""au::55199"",""au::55199:1"",""ark:/83110/x0/542fca4a-c80b-517d-9561-70115eda28f7"",""Karel Demel""],""name"":""Karel Demel"",""ark"":""ark:/83110/x0/542fca4a-c80b-517d-9561-70115eda28f7"",""uri"":""/agents/people/5906293"",""id"":""au::55199:1"",""isCapacity"":false}",ark:/83110/x0/542fca4a-c80b-517d-9561-70115eda28f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef6e7dd-e06f-5c4a-af53-b82b45952e40,tg:lhbr:217034,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef6e7dd-e06f-5c4a-af53-b82b45952e40,tg:lhbr:217034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860221,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef6e7dd-e06f-5c4a-af53-b82b45952e40,tg:lhbr:217034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-21,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef6e7dd-e06f-5c4a-af53-b82b45952e40,tg:lhbr:217034,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3ef6e7dd-e06f-5c4a-af53-b82b45952e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206387,referentienummer,False,,,,,,,,,,,,
3ef6e7dd-e06f-5c4a-af53-b82b45952e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217034,brocade id,False,,,,,,,,,,,,
3ef6e7dd-e06f-5c4a-af53-b82b45952e40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217034/N,brocade url,False,,,,,,,,,,,,
3ef6e7dd-e06f-5c4a-af53-b82b45952e40,tg:lhbr:217034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c758cdc1-b34f-5b73-a904-e97b2cced9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6441962-4b5d-499f-abe6-f1b6af7ed7ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
