ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e419cd8-cc17-5fdf-bc97-6cdbcad4d18e,tg:lhbr:90173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90173,https://data.letterenhuis.be/ark:/24970/0e419cd8-cc17-5fdf-bc97-6cdbcad4d18e,Brieven,,,,,
0e419cd8-cc17-5fdf-bc97-6cdbcad4d18e,tg:lhbr:90173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
0e419cd8-cc17-5fdf-bc97-6cdbcad4d18e,tg:lhbr:90173,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e419cd8-cc17-5fdf-bc97-6cdbcad4d18e,tg:lhbr:90173,e73_CreationActors,,,au::12016,,,,lhbr,b6091a2b-69b8-582a-b908-8f677a0ec984,co,,au::12016:1,au::12016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1285712"",""au::12016"",""au::12016:1"",""ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984"",""Boudewijn Maes""],""name"":""Boudewijn Maes"",""ark"":""ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984"",""uri"":""/agents/people/1285712"",""id"":""au::12016:1"",""isCapacity"":false}",ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e419cd8-cc17-5fdf-bc97-6cdbcad4d18e,tg:lhbr:90173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240205,,,,,,,,,,,,,,,,,,,,,,,,,,
0e419cd8-cc17-5fdf-bc97-6cdbcad4d18e,tg:lhbr:90173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e419cd8-cc17-5fdf-bc97-6cdbcad4d18e,tg:lhbr:90173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e419cd8-cc17-5fdf-bc97-6cdbcad4d18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084556,referentienummer,False,,,,,,,,,,,,
0e419cd8-cc17-5fdf-bc97-6cdbcad4d18e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90173,brocade id,False,,,,,,,,,,,,
0e419cd8-cc17-5fdf-bc97-6cdbcad4d18e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90173/N,brocade url,False,,,,,,,,,,,,
0e419cd8-cc17-5fdf-bc97-6cdbcad4d18e,tg:lhbr:90173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84ce2f6-cf86-554c-9c64-aea8cf04665a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c43fb4-bb5e-4228-a645-090eb7ce6617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
